Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,22.1,1014.2,86,7.11,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,27.8,20.1,1015.2,75,0,50.1,3.7,14.8,,,,,
10,27.8,31.2,20,1009.9,75,0,50.1,7.4,18.3,,,,,
11,28.3,31.8,22.4,1008,79,0,50.1,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,24.1,27,18.5,1014.4,65,30.99,50.1,8.9,14.8,,,,,
14,24.8,29.4,18.4,1014.8,68,0,50.1,0,,,,,,
15,25.8,30.5,18,1015.1,63,0,50.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.1,22.5,1009.1,86,36.07,50.1,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.9,26,20,1010.3,92,34.04,50.1,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.2,22.5,1012.2,85,7.11,40.1,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.1,29.5,22.2,1009.8,93,0,40.1,6.1,14.8,,,,,
26,25.4,28.5,19.5,1016,88,6.1,50.1,2.4,9.4,,,,,
27,27.4,30.7,21.7,1016.3,81,0,50.1,2.4,9.4,,,,,
28,27.2,31,21.8,1009,79,0,37.5,12,18.3,,,,,
29,27.8,30.6,22.8,1007.2,79,0,50.1,14.8,22.2,,,,,
30,28.2,31,23.4,1008.4,77,0,50.1,14.3,27.8,,,,,
