Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,18.5,1009.2,75,4.06,50.1,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.3,24,1007.3,76,0,50.1,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.7,23.7,16.5,1018,45,8.89,50.1,26.3,37,,,,,
6,22.7,25.2,17.5,1015,47,0,50.1,14.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.5,18.5,1010.7,60,0,50.1,5.2,11.1,,,,,
9,28.8,32,21,1010.7,64,0,50.1,7,9.4,,,,,
10,29.5,32.6,22,1010.5,69,0,50.1,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,22.5,1010.2,72,0,50.1,0,,,,,,
15,28.5,33.5,22.4,1010.9,72,0,50.1,3.1,13,,,,,
16,23.3,25.2,20.5,1015.1,87,17.02,27.5,15.2,18.3,,,,,
17,26.8,30,21.4,1013.1,74,3.05,50.1,14.3,27.8,,,,,
18,28.9,32.5,22,1010.1,63,0,50.1,0,,,,,,
19,26.9,31,22.5,1008.8,79,0,42.5,9.3,18.3,,,,,
20,26.9,30,23.2,1009.6,84,0,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,22.3,23.8,21.2,1010.5,99,9.91,4,2.4,9.4,,,,,
23,24.2,26,21.5,1011.5,89,30.99,40.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,24.4,20.8,1012.7,88,19.05,50.1,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.5,23,1011.4,91,5.08,29.9,0,,,,,,
