Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,19,14.3,1017.1,87,17.02,50.1,15.2,18.3,,,,,
3,20.3,24,16,1013,92,0,37.8,2.4,9.4,,,,,
4,24.9,28.5,20,1010.3,84,0,37.7,4.6,9.4,,,,,
5,26.4,29.7,22,1009.7,86,4.06,50.1,3.1,13,,,,,
6,26.7,31,22,1010.2,86,2.03,50.1,2.8,11.1,,,,,
7,26.8,31,24.2,1010.7,85,3.05,50.1,2.4,9.4,,,,,
8,26.7,30.5,23,1011.8,87,0,50.1,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.7,32,20.5,1012.3,77,7.11,50.1,13.9,22.2,,,,,
11,27,32,21,1011.8,82,0,50.1,11.1,18.3,,,,,
12,28.3,32,21.8,1010.9,81,3.05,50.1,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.4,30,19.6,1013.2,83,2.03,50.1,0,,,,,,
15,27.3,31.2,21,1011.8,79,4.06,37.5,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.8,20.5,1010.4,76,0,50.1,8.3,14.8,,,,,
18,26,30.5,21,1013,82,0,50.1,8.9,14.8,,,,,
19,22.5,25,20.5,1015.1,92,3.05,38.3,10.2,18.3,,,,,
20,22.7,26,19,,86,0,50.1,2.8,11.1,,,,,
21,25.1,29,20.5,1013,84,0,37.7,4.6,9.4,,,,,
22,27.9,31.4,20.4,1011.9,74,0,50.1,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.5,23,1005.5,75,0,50.1,19.8,33.5,,,,,
29,12.7,14.5,12,1013.6,87,0,50.1,26.9,33.5,,,,,
30,12.3,13.6,11,1018,91,2.03,50.1,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
