Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25.6,18,1015.3,90,0,27.5,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.2,26.5,17.8,1012.2,86,0,41,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,25,17.4,1015.7,88,4.06,40.1,18.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,23,26.9,16.5,1019,77,0,50.1,9.6,18.3,,,,,
12,23.5,29.2,18,1017.2,83,0,30.1,0,,,,,,
13,25.8,29.5,17.3,1015,76,0,37.7,2.4,9.4,,,,,
14,26.8,30,20,1014.6,78,0,43.5,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30,18.8,1014.7,76,0,50.1,6.9,18.3,,,,,
23,27.3,31,18.5,1013.5,72,0,50.1,10.6,18.3,,,,,
24,27,30.8,18.4,1013.4,71,0,50.1,7.4,11.1,,,,,
25,27.4,31.5,19.5,1012.8,70,0,50.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,19.5,1013,77,0,50.1,6.1,24.1,,,,,
28,14.3,16.8,12.3,1016.7,90,36.07,50.1,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,13.6,15.2,12.3,1016.6,92,0,50.1,20.9,27.8,,,,,
