Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,8.9,1025.2,86,0,,2.6,11.1,,,,,
2,18.3,24.4,11.1,1021,88,0,,3.1,11.1,,,,,
3,17.5,22.2,13.9,1017.4,87,55.88,,3.9,16.5,,,,,
4,15.8,24.4,10.6,1016.9,90,0.51,,1.9,13,,,,,
5,16.2,24.4,10.6,1019.6,75,2.29,,5.4,16.5,25.9,,,,
6,16,20.6,10.6,1022.1,90,0,,2.2,9.4,,,,,
7,21.3,27.2,13.9,1021.6,87,0,,3.7,11.1,,,,,
8,16.9,27.2,14.4,1027.9,93,0,,4.8,11.1,,,,,
9,19.8,23.9,14.4,1026.9,90,0,,1.7,9.4,,,,,
10,21.7,27.2,17.2,1019.5,84,0.25,,3.1,11.1,,,,,
11,21.3,27.2,18.3,1007.5,92,0,,3,11.1,,,,,
12,14.6,22.8,10,1004,65,36.07,,11.5,24.1,48.2,,,,
13,8.9,17.8,6.7,1011.4,74,3.05,,3.7,14.8,,,,,
14,7.6,13.9,3.3,1022.6,82,1.78,,1.7,11.1,,,,,
15,12.2,17.2,3.3,1018.6,91,0.51,,5.4,18.3,31.7,,,,
16,10.7,17.8,5.6,1018.2,58,2.54,,7.8,18.3,27.8,,,,
17,8,16.1,2.8,1015.9,69,0,,6.1,18.3,33.5,,,,
18,6.1,16.1,2.8,1025.3,47,0,,9.4,22.2,40.7,,,,
19,5.6,14.4,-1.1,1024.4,66,0,,5.9,22.2,29.4,,,,
20,11.8,16.1,9.4,1007.6,70,1.27,,5.7,13,31.7,,,,
21,6.2,16.7,1.7,1011.4,65,3.05,,9.3,18.3,42.4,,,,
22,3.3,9.4,-1.7,1023,74,0,,3.5,13,,,,,
23,8,17.8,-1.7,1017.9,71,0,,5,18.3,25.9,,,,
24,7.2,17.8,3.9,1018.6,64,0,,6.9,16.5,35.2,,,,
25,5.1,11.1,0,1021.2,61,0,,7,14.8,35.2,,,,
26,3.7,9.4,-1.1,1020,71,0,,1.9,9.4,,,,,
27,5.6,9.4,-1.1,1008.9,89,12.7,,11.9,18.3,37,,,,
28,7.2,10,3.3,1006.8,85,11.94,,4.4,11.1,,,,,
29,8.7,12.2,5.6,1008.1,81,3.81,,4.6,13,,,,,
30,6.4,13.3,0.6,1017.2,61,0.25,,3.9,14.8,29.4,,,,
31,7.7,18.3,-0.6,1018.2,70,0,,3.5,18.3,31.7,,,,
