Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,10,1011.1,72,0,,4.8,9.4,,,,,
2,18.3,22.8,9.4,1005.1,82,2.79,,7,16.5,31.7,,,,
3,11.6,20.6,7.2,1007.7,75,77.22,,8.3,18.3,38.9,,,,
4,6.3,13.9,1.1,1030.9,67,1.02,,1.3,7.6,,,,,
5,7.1,13.9,1.1,1028.1,86,0,,5.4,14.8,,,,,
6,8.1,9.4,7.2,1019.2,94,1.52,,8.1,11.1,,,,,
7,12.2,16.7,6.7,1013.6,61,17.78,,8.9,16.5,29.4,,,,
8,8.2,16.7,1.1,1022.6,,0,,5.6,11.1,29.4,,,,
9,3,12.8,-1.1,1024.9,81,0,,4.3,16.5,29.4,,,,
10,3.9,7.8,-1.1,1014.2,63,20.07,,8.3,18.3,37,,,,
11,1.7,6.7,-2.8,1026.8,56,1.02,,3.5,14.8,,,,,
12,1.3,8.3,-4.4,1029.5,68,0,,1.7,9.4,,,,,
13,4.7,8.3,-4.4,1018.7,83,17.27,,6.9,16.5,,,,,
14,1.7,6.7,-0.6,1027,49,7.37,,10.9,20.6,38.9,,,,
15,-2.3,2.8,-3.9,1032.6,62,0,,6.5,16.5,27.8,,,,
16,0.9,5.6,-3.3,1008.2,81,33.02,,11.5,18.3,33.5,,,,
17,3.8,6.1,1.7,1019.5,68,1.78,,6.3,11.1,,,,,
18,2.4,3.9,0,1027,66,0,,1.1,9.4,,,,,
19,3.4,7.2,1.7,1020.4,77,0,,1.7,7.6,,,,,
20,3.4,6.7,1.7,1013.6,82,0,,6.5,11.1,27.8,,,,
21,2.1,5,-0.6,1017.8,63,0.51,,7,16.5,40.7,,,,
22,-6,0,-9.4,1029.3,45,0.25,,14.1,20.6,42.4,,,,
23,-7.8,-1.1,-13.3,1035.8,44,0,,5.6,13,29.4,,,,
24,-2.1,2.2,-13.3,1022.3,64,0,,4.3,14.8,,,,,
25,5.8,12.8,-5.6,1010,83,50.04,,4.8,18.3,33.5,,,,
26,4.8,12.8,-1.1,1008.9,90,10.41,,3.7,9.4,27.8,,,,
27,3.8,9.4,-1.1,997.3,78,22.35,,8.3,13,29.4,,,,
28,1.6,4.4,0,1000.2,65,1.02,,10.6,24.1,38.9,,,,
29,3.5,5,0,1011.6,59,0,,13,18.3,35.2,,,,
30,1.9,5,-0.6,1017.4,73,0,,1.7,13,,,,,
