Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,15.6,1017,88,1.02,,5.2,20.6,27.8,,,,
2,23.9,29.4,19.4,1018.2,91,3.81,,4.3,11.1,,,,,
3,23.6,28.3,19.4,1019.9,95,17.53,,2.2,13,,,,,
4,24.2,30.6,19.4,1018.7,85,104.65,,2.2,9.4,,,,,
5,25,32.2,18.9,1020.3,81,4.06,,0.9,9.4,,,,,
6,24.6,32.2,18.9,1018.6,88,0,,1.7,7.6,,,,,
7,24.3,25.6,23.3,1016.6,99,0,,0,,,,,,
8,24.9,31.1,20,1012.1,86,3.81,,2.2,11.1,,,,,
9,25.6,31.1,20,1009.2,80,0,,3.5,11.1,,,,,
10,22.5,30.6,17.2,1012,82,0,,1.7,7.6,,,,,
11,21.9,29.4,17.2,1013.4,98,17.27,,1.5,9.4,,,,,
12,23.2,27.2,20,1016.4,91,29.72,,4.3,9.4,,,,,
13,21.7,27.2,20.6,1015.8,99,0,,5.7,11.1,,,,,
14,22.1,26.1,20.6,1011.3,93,26.67,,3.7,11.1,,,,,
15,23.4,30.6,18.3,1012.4,84,8.13,,3.3,9.4,,,,,
16,24.8,31.1,18.3,1016.9,84,0,,2,9.4,,,,,
17,24.8,31.1,19.4,1016.9,89,0,,2,11.1,,,,,
18,23.3,31.1,20.6,1011,95,6.86,,4.8,18.3,29.4,,,,
19,20.6,28.3,18.9,1014,88,3.3,,7.8,13,,,,,
20,20.2,23.9,16.7,1019.8,88,0,,3.1,11.1,,,,,
21,20.1,23.9,16.7,1018.2,90,0,,2.6,9.4,,,,,
22,22.7,27.8,16.7,1007.7,83,39.62,,5.9,11.1,,,,,
23,19.9,27.8,16.1,1013.8,72,0.25,,5.7,13,29.4,,,,
24,19,27.8,12.2,1022,78,0,,0.4,7.6,,,,,
25,19.2,27.8,12.2,1024.6,81,0,,2.4,7.6,,,,,
26,20.9,27.8,13.9,1020.8,85,0,,5.4,16.5,27.8,,,,
27,23.4,30.6,15.6,1018.4,89,0,,1.3,9.4,,,,,
28,26.4,33.3,17.8,1017.1,85,0,,4.3,16.5,27.8,,,,
29,26.5,33.3,21.1,1015.6,83,0,,4.4,16.5,29.4,,,,
30,25.3,32.8,21.1,1016.1,80,0,,3.9,11.1,,,,,
31,19.6,21.7,17.8,1023.2,94,0,,5,13,,,,,
