Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.6,-11.1,1015.2,60,0,,5.9,14.8,,,,,
2,-3.9,5.6,-9.4,1016.1,70,6.86,,9.4,20.6,40.7,,,,
3,-8.8,0,-14.4,1029.1,59,3.56,,6.9,20.6,37,,,,
4,-2.1,0,-4.4,1022.2,68,0,,7.8,14.8,,,,,
5,-1.8,0.6,-5,1012.5,78,19.05,,6.9,24.1,40.7,,,,
6,-9.1,-7.8,-10,1026.1,87,0,,0,,,,,,
7,-3.5,2.2,-10,1025.9,91,0,,2.2,9.4,,,,,
8,-3.4,2.2,-8.9,1025.1,64,18.8,,8.3,18.3,37,,,,
9,-6,-1.1,-10.6,1033,77,0,,2.8,14.8,,,,,
10,1.2,5,-10.6,1025.4,90,0,,2.4,9.4,,,,,
11,1.7,5,-0.6,1016.1,100,9.65,,1.9,11.1,,,,,
12,2.9,6.7,-1.1,1023.3,71,13.46,,9.1,22.2,33.5,,,,
13,-2,6.7,-6.1,1041.2,52,0,,6.9,13,29.4,,,,
14,1.9,7.8,-6.1,1028.9,70,0,,7.4,16.5,27.8,,,,
15,6.9,14.4,-1.7,1013.2,92,1.52,,4.1,11.1,,,,,
16,8.2,14.4,3.3,1005.5,91,5.84,,5.7,20.6,38.9,,,,
17,-1.3,2.2,-6.1,1025.3,60,2.79,,8.7,20.6,46.5,,,,
18,1.1,6.1,-6.1,1023,71,9.91,,5.9,20.6,35.2,,,,
19,-0.4,6.1,-5,1031.9,87,0,,2.8,13,,,,,
20,7,14.4,-5,1026.8,95,1.27,,4.8,14.8,,,,,
21,13.5,25,2.8,1025.3,83,0,,7.8,20.6,37,,,,
22,5.7,13.3,1.1,1034.1,79,2.03,,8.7,22.2,35.2,,,,
23,1.4,9.4,0.6,1035.2,95,9.14,,5.7,11.1,,,,,
24,5.2,10,0.6,1022.6,94,4.57,,5.2,13,,,,,
25,5.1,10,3.3,1018.7,94,18.54,,3.7,18.3,,,,,
26,6.3,12.2,2.8,1019.5,70,8.89,,5.4,13,,,,,
27,2.9,12.8,-4.4,1027.1,61,0,,4.1,16.5,25.9,,,,
28,4.7,15.6,-4.4,1019,66,0,,4.3,18.3,,,,,
