Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.6,-2.2,1010.1,74,0,,1.9,7.6,,,,,
2,2.9,10,-1.1,999,92,22.1,,14.6,31.7,59.4,,,,
3,,,,,,,,,,,,,,
4,2.1,6.7,-1.1,1021.2,64,0,,16.7,24.1,46.5,,,,
5,0.6,5,-2.2,1019.4,58,0,,12.4,20.6,38.9,,,,
6,-1.7,0.6,-3.9,1019.5,74,0,,3.1,13,,,,,
7,0.7,8.3,-6.1,1009.3,90,3.3,,7.6,16.5,,,,,
8,-0.9,2.8,-7.2,1006.8,81,28.96,,3,13,,,,,
9,-0.7,4.4,-7.2,1007.1,69,0,,7.6,14.8,25.9,,,,
10,-0.1,4.4,-5,1013.4,59,0,,7.6,11.1,27.8,,,,
11,0.9,5.6,-5,1018.2,52,0,,6.7,14.8,31.7,,,,
12,-0.3,5.6,-6.1,1016.3,66,0,,3.9,13,,,,,
13,0.8,5,-6.1,1006.6,76,4.83,,10,20.6,33.5,,,,
14,-0.6,2.8,-2.8,1003.6,63,0.51,,8.3,14.8,37,,,,
15,0.9,6.1,-2.8,1002.3,56,0.25,,10,16.5,38.9,,,,
16,-0.6,6.1,-3.3,1007.1,62,0.25,,9.1,24.1,42.4,,,,
17,0.2,8.3,-5.6,1011.2,41,0,,9.6,18.3,31.7,,,,
18,0.3,8.3,-5.6,1012.9,35,0,,10.4,18.3,35.2,,,,
19,-0.2,6.1,-5,1013.9,48,0,,4.4,13,29.4,,,,
20,-1.8,6.1,-5,1014,51,0,,7,16.5,,,,,
21,-0.7,1.7,-5,1007.1,64,0,,12.2,18.3,31.7,,,,
22,2.5,8.9,-3.3,1010,59,18.29,,9.3,20.6,33.5,,,,
23,2.5,8.9,-4.4,1016.9,51,0.76,,7.6,16.5,27.8,,,,
24,2.5,7.8,-4.4,1019.9,48,0,,6.9,14.8,29.4,,,,
25,1.1,7.8,-4.4,1027.2,56,0,,9.1,13,27.8,,,,
26,1.2,8.9,-5.6,1038.1,55,0,,3.5,9.4,,,,,
27,1.5,8.9,-5.6,1034.1,60,0,,2.6,9.4,,,,,
28,4.5,10,-3.9,1019.3,87,2.79,,3.7,9.4,,,,,
29,7.9,11.1,1.7,1015.9,93,0.25,,1.1,7.6,,,,,
30,8.9,11.1,6.1,1008.5,86,1.02,,8.7,20.6,33.5,,,,
31,6.6,13.3,-1.1,1021.8,40,3.81,,10.2,20.6,33.5,,,,
