Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.3,-1.1,1016.3,47,0,,9.8,14.8,31.7,,,,
2,1.9,12.2,-1.1,1019.7,72,11.18,,4.4,18.3,,,,,
3,1.7,7.2,-1.1,1019.8,92,2.29,,2.8,9.4,,,,,
4,5.8,11.7,-0.6,1004.2,77,10.92,,5.7,20.6,51.9,,,,
5,1.9,11.7,-1.7,1015.9,40,1.27,,13.3,22.2,44.6,,,,
6,3.4,13.9,-2.2,1015.1,64,0,,5,20.6,38.9,,,,
7,5,13.9,-2.2,1010.1,49,0.76,,10.6,14.8,31.7,,,,
8,0.6,7.8,-3.3,1013.5,45,0,,10.6,20.6,35.2,,,,
9,1.4,7.8,-3.9,1021.1,45,0,,5.6,13,,,,,
10,3.3,7.8,-3.9,1021.4,66,0.25,,6.7,14.8,27.8,,,,
11,2.2,9.4,-5,1021.9,57,0,,3.5,18.3,33.5,,,,
12,8.4,17.8,-5,1016.4,60,0,,5.4,22.2,38.9,,,,
13,18.7,27.2,10,1010.3,41,0,,10,20.6,33.5,,,,
14,17.9,27.2,9.4,1012.2,54,0,,5,13,35.2,,,,
15,4.9,11.7,2.2,1023.1,76,0,,9.1,16.5,33.5,,,,
16,6.1,17.2,2.2,1007.5,88,17.78,,11.5,18.3,33.5,,,,
17,4.3,7.2,2.2,1004.1,69,24.38,,8.3,14.8,37,,,,
18,4.3,10.6,0,1008.7,58,0.25,,8.1,14.8,27.8,,,,
19,4.3,10.6,0,1008.4,76,4.57,,6.1,22.2,37,,,,
20,3.3,8.3,0.6,1021.6,53,0.76,,14.1,22.2,40.7,,,,
21,5.9,15.6,-2.8,1028.8,46,0,,6.1,16.5,31.7,,,,
22,9.3,18.9,-2.8,1028.7,35,0,,5,16.5,,,,,
23,10.5,20.6,-1.1,1030,40,0,,4.3,13,,,,,
24,10.9,20.6,0.6,1027.4,53,0,,6.9,16.5,35.2,,,,
25,12.6,18.3,1.7,1012.5,91,3.81,,3.5,11.1,,,,,
26,14.3,20,9.4,1006.1,64,9.14,,7,14.8,29.4,,,,
27,9.6,20,7.8,1009.9,87,0,,3.7,9.4,,,,,
28,12.4,21.1,7.2,1008.7,81,3.3,,6.5,20.6,31.7,,,,
29,9.1,11.1,6.7,1013.5,68,9.4,,10,18.3,38.9,,,,
30,7.1,11.1,3.9,1016.9,57,0,,5.2,14.8,25.9,,,,
