Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.9,15.6,1016.6,80,0,,0.7,5.4,,,,,
2,26.8,34.4,19.4,1017,75,0,,1.9,11.1,,,,,
3,27.3,35,21.7,1020.3,78,0,,1.5,9.4,,,,,
4,25.6,35,21.7,1024.6,87,0,,1.1,9.4,,,,,
5,26.2,32.2,21.7,1024.7,81,0,,4.6,13,,,,,
6,25.8,27.2,25,1020,85,0,,1.1,5.4,,,,,
7,19.6,27.2,11.7,1025.5,52,2.29,,6.9,14.8,,,,,
8,19.9,29.4,11.1,1027.1,62,0,,2.2,9.4,,,,,
9,22,30.6,11.1,1022.6,61,0,,4.6,14.8,,,,,
10,23.7,33.9,12.8,1014.5,64,0,,3.3,13,,,,,
11,23.4,33.9,15,1013.5,68,0,,4.6,14.8,,,,,
12,22.5,30,16.7,1020.5,55,0,,3.7,9.4,,,,,
13,22.4,30.6,14.4,1023,64,0,,3,11.1,,,,,
14,23.7,31.7,14.4,1019.6,68,0,,5.7,18.3,,,,,
15,23.1,31.7,17.2,1015.9,87,28.96,,4.4,16.5,,,,,
16,25.1,32.8,19.4,1014.4,82,1.27,,2,7.6,,,,,
17,24,32.8,19.4,1010.5,94,0,,4.8,18.3,27.8,,,,
18,21.6,30,14.4,1012.2,70,9.4,,5.4,14.8,31.7,,,,
19,19.6,28.3,11.1,1018,65,0,,3.3,11.1,,,,,
20,20.7,28.3,11.1,1020.2,71,0,,3.3,11.1,,,,,
21,19.8,28.3,13.9,1017.9,73,0,,3.3,13,,,,,
22,22.2,28.3,15,1011.2,90,24.13,,7.8,14.8,29.4,,,,
23,24.2,28.3,17.8,1017.1,95,22.1,,5.7,11.1,,,,,
24,24.7,28.9,22.2,1020.1,90,38.61,,8.9,13,,,,,
25,24.1,28.9,21.1,1015.1,92,12.19,,7.4,13,,,,,
26,24.2,30.6,21.1,1011.1,85,48.77,,2.4,11.1,,,,,
27,23.7,30.6,18.9,1014.3,88,0.25,,3.1,11.1,,,,,
28,23.3,29.4,18.9,1015.2,83,10.41,,4.4,11.1,,,,,
29,21.7,29.4,15.6,1018.1,75,0,,3,13,,,,,
30,20,27.8,15,1020.6,85,0,,1.1,7.6,,,,,
31,21.1,26.7,15,1019.8,84,0,,2.2,11.1,,,,,
