Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-8.3,-21.1,1029.3,57,0,,5.9,20.6,37,,,,
2,-11,-5,-21.1,1029.3,62,0,,8.3,16.5,,,,,
3,-10.4,-2.2,-17.8,1026.2,57,0.25,,3,9.4,,,,,
4,-6.4,-5,-7.2,1006.5,68,0.25,,12,29.4,48.2,,,,
5,-11.9,-5,-15.6,1008.8,48,10.16,,14.4,20.6,50,,,,
6,-14.2,-10.6,-16.1,1023,43,0,,12,20.6,40.7,,,,
7,-15.1,-9.4,-22.8,1034.1,53,0,,5.7,14.8,29.4,,,,
8,-7.5,-4.4,-10,1024.3,59,0,,9.8,16.5,27.8,,,,
9,-1.6,5.6,-10,1020.8,69,0.51,,6.3,16.5,31.7,,,,
10,-5.3,5.6,-13.9,1031.1,73,0,,3.3,13,,,,,
11,2.4,10,-3.9,1028.4,80,0,,2.2,9.4,,,,,
12,12.4,16.7,2.2,1014,99,0.51,,9.4,18.3,35.2,,,,
13,1.8,17.2,-8.3,1008.1,79,28.45,,13.9,24.1,42.4,,,,
14,-9.7,-5,-12.8,1035.1,54,11.68,,13,24.1,35.2,,,,
15,-8.7,-2.2,-12.8,1038,62,0,,8.9,14.8,,,,,
16,-4.4,-0.6,-12.8,1032.3,84,0,,1.3,9.4,,,,,
17,-2.9,-0.6,-7.8,1026.2,87,6.6,,4.3,14.8,,,,,
18,-11.1,-1.1,-20.6,1019.9,68,2.29,,4.8,14.8,,,,,
19,-9.1,2.8,-20.6,1018.2,74,0,,2.4,11.1,,,,,
20,-0.1,7.8,-8.3,1013.7,66,0,,5.7,14.8,,,,,
21,-0.1,8.9,-8.9,1020.5,80,0,,1.7,9.4,,,,,
22,3.5,9.4,-6.1,1021.1,91,0.76,,1.5,7.6,,,,,
23,6.7,13.9,1.1,1008.7,92,4.83,,4.6,22.2,37,,,,
24,2.4,13.9,-2.2,1012.3,59,11.94,,10.2,16.5,31.7,,,,
25,-4,5,-7.2,1027.4,48,0,,9.6,16.5,35.2,,,,
26,-4.6,2.8,-10.6,1037.8,63,0,,2.6,9.4,,,,,
27,-0.1,9.4,-10.6,1031.9,68,0,,4.8,16.5,27.8,,,,
28,6.3,10,-7.2,1024.2,88,2.79,,2,11.1,,,,,
29,0.9,9.4,-2.2,1023.1,82,0.25,,3.3,14.8,,,,,
30,-0.8,5.6,-4.4,1016.4,70,0,,7.4,20.6,38.9,,,,
31,-6.7,0.6,-11.1,1023.6,53,0,,8,20.6,29.4,,,,
