Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,17.8,1025.8,87,62.74,,3.7,11.1,,,,,
2,21.6,27.2,16.7,1024.3,90,0,,3.5,13,,,,,
3,25.7,32.2,16.7,1023.6,86,0,,3.5,9.4,,,,,
4,25.3,32.2,20,1023.5,85,0,,2.8,11.1,,,,,
5,25.2,32.8,19.4,1022.9,83,0,,1.3,7.6,,,,,
6,25.4,32.8,19.4,1020.2,90,0,,3.7,11.1,,,,,
7,21.2,22.8,19.4,1020.7,99,9.91,,5.4,11.1,,,,,
8,17.9,19.4,15.6,1020.2,90,0,,6.5,13,,,,,
9,12,18.9,10.6,1023.3,95,4.06,,9.6,13,,,,,
10,13.2,16.1,10,1022.7,99,24.38,,6.1,11.1,,,,,
11,17.1,22.8,10,1020.4,97,10.67,,2.8,9.4,,,,,
12,20.7,22.8,13.9,1022.9,100,21.84,,2.8,7.6,,,,,
13,22,26.7,19.4,1024.2,95,1.52,,1.9,7.6,,,,,
14,21.2,26.7,19.4,1023.5,96,0,,1.7,7.6,,,,,
15,21.4,26.7,17.8,1022.7,88,0,,0.9,5.4,,,,,
16,21.4,30,15,1022.5,83,0,,1.5,9.4,,,,,
17,20.2,25,15.6,1019.9,93,0,,2.6,9.4,,,,,
18,22.7,26.1,20.6,1009,89,20.83,,6.3,11.1,,,,,
19,20.4,27.2,15.6,1012,82,5.33,,2,9.4,,,,,
20,18.3,20.6,16.7,1021.1,88,0.25,,1.7,9.4,,,,,
21,18.8,21.1,16.7,1021.9,83,0,,5.7,11.1,,,,,
22,19.5,21.7,15.6,1018.3,72,0,,9.1,18.3,29.4,,,,
23,14,21.7,11.7,1024.1,83,0,,2.8,9.4,,,,,
24,13.9,19.4,10,1029.6,81,0,,5.6,14.8,,,,,
25,13.3,20.6,10,1027.5,89,14.99,,4.6,9.4,,,,,
26,20.3,27.8,11.1,1015.9,86,34.8,,4.1,13,,,,,
27,16.6,27.8,12.2,1018.7,73,24.64,,6.1,13,,,,,
28,13.9,20.6,11.1,1017.8,89,29.46,,5.9,14.8,,,,,
29,14.3,22.2,9.4,1022.1,80,24.89,,3,9.4,,,,,
30,13.7,22.2,8.9,1026.7,78,0,,1.7,7.6,,,,,
