Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.9,4.6,1008.1,74,7.11,14.8,24.4,35.2,74.1,,,,
2,4.4,7.7,2.6,1012.9,75,0,19.3,5.4,18.3,,,,,
3,7.1,10.8,3.1,986.4,77,4.57,13.5,30,40.7,77.8,,,,
4,7.9,11,5.7,991.7,75,0.51,18.2,17,38.9,63,,,,
5,7.1,9.3,5,1005.9,81,0,19.6,9.1,24.1,,,,,
6,6.6,8.7,3.7,1007.0,87,4.06,14.6,10.4,24.1,46.5,,,,
7,5.3,10,3.3,1010.1,78,0,27,7.8,18.3,,,,,
8,5.9,8.5,2.6,1018.7,84,0,16.9,8.9,20.6,,,,,
9,6.2,9.2,3.4,1024.1,73,0,10.3,7.2,14.8,,,,,
10,5.6,9.6,2.2,1025.7,75,0,14.2,5.2,13,,,,,
11,6.1,7.4,5.1,1019.4,88,13.97,7.6,12.2,16.5,,,,,
12,4.5,6.9,2.1,1025.6,70,0,12.6,11.3,16.5,,,,,
13,1.1,3.3,-0.9,1025.2,71,0,10.1,15.7,25.9,55.4,,,,
14,-1.9,-0.7,-3.3,1015.3,74,0,8.2,23,29.4,55.4,,,,
15,1.3,4.6,-1.9,1010.6,80,0.51,5.1,7.4,18.3,,,,,
16,4.8,9.2,2,1020.4,84,0,4.5,1.1,5.4,,,,,
17,5,9.2,1.3,1018.0,84,0,5.1,5.6,13,,,,,
18,5.8,6.4,5.2,1016.4,86,5.08,3.9,9.1,16.5,,,,,
19,4.8,6.6,2.9,1018.1,84,2.03,2.7,9.3,14.8,,,,,
20,2.9,5.6,-0.7,1011.6,75,3.05,6.1,15.7,20.6,48.2,,,,
21,0.7,3.7,-2,1014.2,69,0,9.2,7.6,13,,,,,
22,0.9,2.2,-0.5,1007.6,88,3.05,3.1,10.6,16.5,,,,,
23,4.7,8.5,1.1,999.2,90,8.13,3.7,11.3,20.6,,,,,
24,3.3,4,2.8,1003.5,87,0,3.4,13.3,18.3,,,,,
25,5.2,10.7,2.4,1010.2,89,6.1,3.4,12.4,25.9,55.4,,,,
26,10.4,12,7.1,1002.8,90,7.87,6.6,8.9,20.6,,,,,
27,10.5,13.5,7.9,997.2,77,0.51,19.2,18.9,27.8,61.1,,,,
28,7.8,9.2,7,1002.2,81,0,15,10.6,22.2,,,,,
