Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,13.2,1017.5,54,0,14.8,12.2,22.2,,,,,
2,19.9,22.8,16.6,1014.0,69,0,13.2,10.6,18.3,,,,,
3,18.7,24,14.8,1015.1,68,0,23.8,6.3,14.8,,,,,
4,16.3,19,14.5,1014.2,82,1.02,14.3,13.9,37,,,,,
5,15.8,18.7,13.4,1018.9,73,4.06,20.4,13.1,22.2,,,,,
6,14.2,17,12.6,1015.9,84,13.21,16.7,10.4,18.3,,,,,
7,15.4,20.1,12.1,1016.8,73,1.52,24.3,9.6,16.5,,,,,
8,16.1,20.3,13.7,1016.5,82,2.03,11.3,9.4,24.1,,,,,
9,16.7,21.4,13.1,1021.0,69,0,24.3,10.9,16.5,,,,,
10,17.9,22.9,13.4,1021.4,65,0,29,12,20.6,,,,,
11,21,28,12.8,1020.1,59,0,19,6.5,16.5,,,,,
12,18.9,25.1,16.4,1018.1,79,0,20.4,16.9,24.1,,,,,
13,19.9,24.5,16.4,1021.5,62,0,26.2,9.1,14.8,,,,,
14,17.6,21.5,14.1,1022.9,57,0,26.4,9.4,20.6,,,,,
15,18.2,22.7,15.6,1022.6,76,0,27.2,12.4,20.6,,,,,
16,18,23.3,13.1,1023.5,56,0,22.5,10.7,16.5,,,,,
17,19.9,25.3,14.4,1021.6,55,0,19.6,13.9,20.6,,,,,
18,19.6,25.2,13.2,1019.8,56,0,21.1,10.6,16.5,,,,,
19,19.2,23.9,14.7,1019.9,59,0,21.2,9.8,14.8,,,,,
20,19.9,25.6,15.4,1019.7,64,0,12.1,4.6,13,,,,,
21,19.1,23.8,15.4,1018.6,73,0,14.8,5.9,16.5,,,,,
22,20.4,25,16,1021.6,62,0,19.6,8,13,,,,,
23,21.8,27.5,15.1,1019.6,51,0,16.4,11.5,20.6,,,,,
24,20.9,26.6,17.1,1013.7,73,0,7.4,9.8,18.3,,,,,
25,19.2,23.5,15.8,1013.9,72,0,19.2,12.4,20.6,,,,,
26,18.6,20.9,17.6,1015.6,84,3.05,14,13,20.6,,,,,
27,18.3,21,16.3,1018.1,82,1.02,18.5,10.7,18.3,,,,,
28,18,22.6,14.6,1019.2,58,0,34.8,10,18.3,,,,,
29,18.6,25.7,12.8,1017.1,65,0,20.4,3.7,11.1,,,,,
30,19.8,28.5,13.2,1009.9,73,0,7.2,7.2,22.2,,,,,
31,18,22.1,15.9,1008.5,83,8.89,7.1,4.8,16.5,,,,,
