Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.6,7.7,1016.7,71,0,24.8,10.9,18.3,,,,,
2,9.7,13.7,6.3,1013.6,80,0,17.1,9.6,20.6,,,,,
3,14.1,16,11.3,1001.4,87,2.03,7.7,15.4,24.1,,,,,
4,12.9,14.4,11.7,1005.5,83,2.54,15,5,14.8,,,,,
5,11,12.5,9.4,1005.3,90,4.06,6.1,2.6,7.6,,,,,
6,10.3,14,7.3,1009.4,81,0,17.4,6.7,24.1,,,,,
7,11.4,13.9,8.9,1007.6,86,0,11.3,10.2,16.5,,,,,
8,12.8,13.9,11.6,1004.0,89,3.05,9.8,14.3,25.9,,,,,
9,12.8,13.9,11.3,998.1,92,13.97,9,12,20.6,,,,,
10,10.9,12.3,9.8,1005.3,92,5.08,5.3,1.7,9.4,,,,,
11,11.5,12.9,10.4,1014.4,92,0,3.1,2.4,11.1,,,,,
12,12.1,14.3,10.2,1008.9,92,8.89,7.7,10.7,16.5,,,,,
13,13.3,15.6,9.7,1012.6,85,1.02,13.2,16.1,25.9,,,,,
14,14.2,15,12.8,1008.0,86,9.91,13,29.3,38.9,,,,,
15,11.9,13.2,11,1014.8,80,2.03,16.1,23.2,33.5,,,,,
16,10.1,11.8,7.7,1018.4,83,1.02,20.9,10.7,16.5,,,,,
17,9.9,11.8,7.7,1016.6,84,2.03,20.4,11.1,16.5,,,,,
18,12.4,13.9,9.8,1011.1,95,7.11,6.4,10,24.1,,,,,
19,14.3,15.1,13.2,1014.2,92,4.06,7.4,13.1,20.6,,,,,
20,13.4,15,10.9,1017.1,85,1.02,13.5,15,27.8,,,,,
21,10.5,12,9.5,1024.9,92,0,7.9,0.2,1.9,,,,,
22,12.8,15.2,9.7,1022.8,90,0,6.3,4.3,11.1,,,,,
23,12.8,14.3,10.9,1024.8,85,0,11.6,8.7,18.3,,,,,
24,12.9,14.4,11.8,1032.5,85,0,7.6,7.4,18.3,,,,,
25,12.5,13.3,12,1037.0,82,0,7.2,8.3,16.5,,,,,
26,11.7,12.6,11,1032.5,91,0,5.6,8.9,16.5,,,,,
27,11.2,12.3,10.5,1030.9,82,0,10.1,4.6,13,,,,,
28,8.8,10.8,6.6,1036.8,75,0,11.6,10.9,20.6,,,,,
29,8.6,10.2,6.6,1031.1,79,0,6.8,9.8,14.8,,,,,
30,9.4,10,8.8,1026.6,81,0,5.5,8,11.1,,,,,
