Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.3,14.8,1011.2,80,1.02,17.9,11.9,25.9,,,,,
2,17,19.9,15,1015.8,87,3.05,14,7.2,14.8,,,,,
3,20.2,24.2,17.8,1016.6,83,4.06,9.8,6.9,16.5,,,,,
4,19.1,21.7,16.9,1015.7,87,14.22,7.6,6.9,18.3,,,,,
5,19.4,24.1,16,1020.6,71,0,27.5,5.2,13,,,,,
6,19,23,15.1,1023.3,67,0,14.5,12.6,20.6,,,,,
7,19.4,22.8,17.1,1021.9,63,0,20.6,15.6,25.9,,,,,
8,18.7,23.5,14.6,1021.4,63,0,17.4,13.5,16.5,,,,,
9,18.6,23.8,14,1014.3,58,0,20.6,22.4,31.3,,,,,
10,15.8,17,14.8,1005.9,85,3.05,8.7,19.6,31.3,,,,,
11,16.2,20.2,14.1,1010.0,81,16,7.7,11.1,16.5,,,,,
12,16.2,19.9,13.8,1017.5,66,0,18.5,6.1,18.3,,,,,
13,15.9,20.6,11.5,1022.8,55,0,32,7.2,14.8,,,,,
14,15.2,19.6,10.2,1024.4,58,0,28,5.7,22.2,,,,,
15,16.7,22.4,11.8,1024.0,58,0,21.2,3,11.1,,,,,
16,16.2,21.2,12.7,1017.3,70,0,15.8,10.2,22.2,,,,,
17,15.2,18.4,12.2,1010.5,65,6.1,27.8,17.6,31.3,,,,,
18,15.5,19.7,12,1012.9,79,0,22.2,13,25.9,,,,,
19,15.8,18.6,13.5,1009.1,77,5.08,23.8,14.4,35.2,,,,,
20,15.8,19.2,13.5,1014.1,68,0,34,8.9,18.3,,,,,
21,17.6,21.2,13.3,1016.0,69,0,34.8,1.5,7.6,,,,,
22,20.1,26.2,16.3,1014.5,64,0,18.3,7.4,18.3,,,,,
23,17.2,19.5,14.5,1013.5,75,0,20.8,13,27.8,,,,,
24,15.4,18.7,12.9,1010.6,75,2.03,23.8,15.6,27.8,,,,,
25,15.8,18.8,13.6,1006.2,74,3.05,21.9,8,22.2,,,,,
26,17,19.4,15.1,1008.8,73,0,26.2,13.5,29.4,,,,,
27,15.5,17.6,14.2,1010.7,67,0,25.1,15.4,25.9,,,,,
28,14.5,17.4,11.8,1014.9,64,0.51,31.4,18.9,31.3,,,,,
29,14.5,18,12.1,1017.3,70,0,30.7,10.4,22.2,,,,,
30,14.9,20.4,12,1015.9,74,0,23,2.4,7.6,,,,,
31,14.2,15.5,13.2,1011.4,91,9.91,6.9,9.8,14.8,,,,,
