Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.6,9.7,1024.2,86,0,4.5,8.3,14.8,,,,,
2,10.7,12.1,9.6,1020.0,89,0,4.2,9.6,14.8,,,,,
3,11.4,13.5,8.5,1011.8,79,5.08,15.8,20.7,38.9,68.3,,,,
4,10.9,13.4,8.3,1010.0,75,3.56,17.7,26.3,53.5,,,,,
5,8.2,11.8,5.2,1010.3,78,12.95,23.2,16.7,33.5,,,,,
6,8.1,10.9,5,1016.7,77,9.91,20.8,20.2,40.7,,,,,
7,8.4,11.5,6.7,1004.3,75,9.91,20.4,20.9,31.3,77.8,,,,
8,9.7,12.1,6.8,997.4,82,11.94,12.4,23,46.5,,,,,
9,6.7,9.4,3.9,1013.6,76,0.51,19.3,1.9,13,,,,,
10,11.3,14.5,6.9,1019.7,88,0.51,10,23.5,40.7,,,,,
11,13.2,13.9,12.3,1025.1,83,0.51,12.7,22,33.5,,,,,
12,13.2,14,12.3,1026.0,82,0,18.2,23.5,33.5,,,,,
13,11.3,12.5,7.7,1025.7,90,0.51,9.3,17.8,24.1,,,,,
14,5.1,7.5,2.2,1031.7,81,0,12.7,8,14.8,,,,,
15,5.8,9.6,1.5,1026.5,85,0,8.9,4.6,14.8,,,,,
16,8.3,9.9,5.7,1027.8,80,0,17.2,5.4,13,,,,,
17,10.9,12.4,5.5,1019.5,78,0,18.8,18.9,31.3,,,,,
18,7.3,12.3,5,1007.9,87,17.02,16.1,11.1,33.5,,,,,
19,6.1,8.6,4.9,1012.3,75,3.05,24,10.9,18.3,,,,,
20,5.6,6.9,4,1020.1,76,0,24.9,6.9,14.8,,,,,
21,4.2,6.2,1.8,1024.3,86,0,7.6,7.4,18.3,,,,,
22,1.1,2.2,-0.5,1034.0,93,0,1.6,5,11.1,,,,,
23,-1.5,-0.1,-3.3,1036.7,97,0,0.3,0.2,3.5,,,,,
24,0.7,6.1,-3.9,1029.7,84,0,6,0.6,9.4,,,,,
25,8.1,10.6,3,1017.0,88,3.05,12.4,13,22.2,,,,,
26,7.8,11.6,4.7,1006.0,86,7.11,13.8,18.3,46.5,,,,,
27,11.8,12.5,9.3,993.1,92,30.99,4.3,32.8,40.7,,,,,
28,13.4,14.6,11.9,996.7,88,17.02,10.5,28.9,37,,,,,
29,9.5,12.6,6.7,990.9,74,4.57,18.5,23.7,37,,,,,
30,7.3,9,5.7,989.3,73,9.91,17.1,29.4,38.9,,,,,
31,4.7,7.1,2.5,996.5,79,7.87,18.2,15,29.4,,,,,
