Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.5,7.6,1028.6,59,0,22.7,8.7,16.5,,,,,
2,12.7,17.9,8.2,1023.3,48,0,26.6,11.1,16.5,,,,,
3,12.1,16.1,9,1007.9,65,0,15,18.3,29.4,,,,,
4,10.2,12.7,8.6,1010.6,72,1.02,18.7,22.8,38.9,61.1,,,,
5,10.8,13.8,7.9,1015.6,86,1.02,13.8,14.6,25.9,,,,,
6,11.2,14.9,8.6,1016.6,76,2.03,12.7,10,16.5,,,,,
7,10.3,13.3,8,1013.6,76,0.51,14.6,6.1,18.3,,,,,
8,10,14.7,5.5,1013.0,69,0,26.2,6.7,20.6,,,,,
9,11.6,16.2,6.6,1018.2,59,0,20.8,2.8,7.6,,,,,
10,12.6,16.5,7.1,1014.2,68,0,13,14.4,24.1,,,,,
11,15.2,19.4,12.1,1007.5,56,0,8,18,33.5,,,,,
12,13.8,17.2,10.9,1007.5,65,7.87,22.5,10.9,22.2,,,,,
13,13.9,19.5,8.7,1011.1,73,0,9.5,11.1,22.2,,,,,
14,14.4,19.7,11.5,1004.8,77,3.05,8.4,13.1,24.1,,,,,
15,13.4,19.1,9.8,1008.0,75,5.08,14.6,8.1,16.5,,,,,
16,11.2,12.6,9.6,1008.4,86,10.92,6.8,15.7,24.1,,,,,
17,8.2,9.8,6.6,1006.5,78,5.08,13.4,15,20.6,,,,,
18,9.4,13.4,6.1,1011.0,60,0,17.7,13.1,18.3,,,,,
19,9.9,12.6,7.4,1010.3,60,0,17.9,15.4,24.1,,,,,
20,11.3,14.6,8.4,1004.3,73,0,13.2,15.9,22.2,,,,,
21,11.8,13.7,10.4,999.2,91,14.99,4.8,13,16.5,,,,,
22,12.3,15.9,10,1006.7,84,7.87,10.5,4.1,13,,,,,
23,12.7,16.3,10.5,1011.2,80,1.02,8.4,0.7,5.4,,,,,
24,11.7,12.7,10.3,1011.4,90,6.1,4.3,9.4,14.8,,,,,
25,12.2,14.7,10,1012.2,88,1.02,7.2,5.7,13,,,,,
26,11.2,12.1,10.1,1013.1,87,8.89,10.1,10.7,22.2,,,,,
27,10.3,12.5,8.1,1021.9,61,0,24.9,8,11.1,,,,,
28,10.3,13,7.9,1021.9,57,0,22.9,10.9,14.8,,,,,
29,12.2,16.8,6.5,1024.6,53,0,26.7,5.6,13,,,,,
30,13.4,18.8,7.1,1028.1,49,0,35.6,4.3,11.1,,,,,
31,14.4,19.6,8.4,1024.5,53,0,21.2,5.2,13,,,,,
