Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,11.3,1022.6,84,0,8.7,0,1.9,,,,,
2,13.8,14.9,12.7,1014.0,89,0.51,6.8,8.7,20.6,,,,,
3,10.2,14.6,6.2,1011.5,75,1.02,29.9,11.5,24.1,,,,,
4,7.7,12.5,3,1024.7,64,0,27.2,4.1,13,,,,,
5,8.7,14.2,3.8,1033.2,68,0,29.1,3.5,13,,,,,
6,9.9,15.1,5.2,1033.1,72,0,22,6.3,16.5,,,,,
7,11.5,17.1,7.7,1025.6,68,0,16.4,2.6,11.1,,,,,
8,12.3,17.8,8.4,1021.5,78,0,9,1.3,9.4,,,,,
9,12.2,17.7,7.8,1022.0,69,0,8.5,3.7,16.5,,,,,
10,12.6,19.5,6.6,1021.2,61,0,9,2.2,13,,,,,
11,14.3,18.8,10.1,1022.8,71,0,5.1,0.6,7.6,,,,,
12,14.6,18.4,9.8,1030.5,75,0,3.7,3.5,13,,,,,
13,11.3,17.2,8.6,1032.4,80,0,3.1,6.9,13,,,,,
14,8.1,10.9,3.6,1025.1,91,0,1.6,4.1,9.4,,,,,
15,9.9,16.7,5.5,1021.7,87,0,1.6,3.7,9.4,,,,,
16,11.1,12.2,9.7,1025.9,81,0,10,15.4,24.1,,,,,
17,10.2,12.8,8,1025.8,64,0,26.2,14.1,20.6,,,,,
18,8.9,13.6,5.1,1012.5,72,0,14.6,11.7,22.2,,,,,
19,12.6,14.4,9.6,997.4,89,5.08,11.1,9.4,18.3,,,,,
20,12.9,17.2,10.1,998.5,83,0,13.2,11.7,18.3,,,,,
21,13.7,16.5,12.4,997.3,84,4.06,15.1,15.6,24.1,,,,,
22,13.6,15.6,11.1,984.7,85,4.06,20.3,13.5,22.2,,,,,
23,11.6,14.1,9.1,990.3,78,0,26.2,14.4,29.4,,,,,
24,10.9,13.8,8.4,1001.1,75,0,28,12.8,29.4,,,,,
25,10.3,13.1,8.9,998.0,81,5.08,21.9,12.4,24.1,,,,,
26,10.1,12.9,7,1002.7,75,1.02,23,15.2,22.2,,,,,
27,8.7,11.9,5.9,1005.3,80,7.11,32.5,10.7,20.6,,,,,
28,8.5,11.8,6,1009.4,79,0,20.4,7.4,20.6,,,,,
29,11.9,13.2,8.2,999.0,93,10.92,6.8,15.2,25.9,,,,,
30,14.1,15,10.9,997.0,92,33.02,8.4,25.2,38.9,,,,,
31,12.4,14.2,10.7,998.4,79,14.99,20.9,26.1,44.3,,,,,
