Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.9,4.7,988.8,72,9.91,16.1,31.7,63,133.5,,,,
2,5.6,9.4,3,1007.5,59,0,25.9,17.2,24.1,59.4,,,,
3,6.6,10.7,2.9,1011.9,84,2.03,12.4,15.4,38.9,61.1,,,,
4,6.7,10.6,3.6,1002.0,71,10.92,21.6,26.1,38.9,68.3,,,,
5,6.2,9.1,2.9,1007.1,70,3.05,25.3,20.9,35.2,64.8,,,,
6,7.1,10.3,4.5,1009.9,68,3.05,27.2,10.9,22.2,,,,,
7,7.2,9.2,5.5,1003.8,68,2.03,24.8,16.5,27.8,64.8,,,,
8,5.7,8.3,2.7,1002.1,78,13.97,18.8,18.7,38.9,70.6,,,,
9,4.4,7.1,0.3,993.6,77,7.87,20.4,15,24.1,57.6,,,,
10,7.1,10.9,3.4,1008.9,57,0.51,23.7,20,29.4,59.4,,,,
11,7.8,14.3,3.2,1025.1,64,0,17.7,7.4,16.5,,,,,
12,7.8,9.8,6.4,1023.6,77,3.05,14.8,7.4,16.5,,,,,
13,7.8,11.1,4.8,1027.2,57,1.02,23,18.9,27.8,63,,,,
14,6.3,9.9,3.8,1026.6,55,0.51,24.6,16.5,31.3,,,,,
15,6.7,9.5,4.3,1023.8,57,0,25.1,21.3,29.4,,,,,
16,7.3,10.1,5.2,1025.1,73,0,12.9,18.9,25.9,,,,,
17,7.4,11.6,3.3,1024.0,67,0,13.8,15,25.9,,,,,
18,6.9,12.4,2.4,1021.3,63,0,15.6,8.5,16.5,,,,,
19,8.9,12.5,6.8,1010.4,74,0,15.8,7,20.6,,,,,
20,8.8,11.4,6.5,1004.8,74,0,12.4,7.6,14.8,,,,,
21,9.6,13.2,6.8,1006.2,76,1.02,11.3,11.7,27.8,,,,,
22,11.5,15.1,8.3,1004.9,66,0,15.1,13.5,24.1,,,,,
23,12.2,15.3,9.9,998.8,68,0,19.8,17.8,31.3,,,,,
24,10.8,14.8,7.3,1003.5,71,5.08,23.3,17.8,29.4,,,,,
25,9.2,12,5.3,1009.8,81,1.02,19.6,16.3,29.4,,,,,
26,12.6,17.3,9.7,1015.8,74,1.02,13.5,15.9,24.1,,,,,
27,14.1,16.6,11.5,1023.2,86,1.02,12.6,11.3,18.3,,,,,
28,14.9,18.6,12.6,1029.5,78,0,17.5,10.7,20.6,,,,,
29,16.3,22.8,11.7,1027.1,67,0,15,10.2,24.1,,,,,
30,13.4,18.1,9.7,1026.2,72,0,13.7,9.4,20.6,,,,,
