Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15.9,1017.2,60,0,20,0,,,,,,
2,23.6,31.7,19,1020.1,66,0,20,0,,,,,,
3,25.2,32.7,19,1022,56,0,18,2.2,7.6,,,,,
4,23.8,30.9,17.6,1023.9,52,0,20,3.5,7.6,,,,,
5,23.2,33.5,16.7,1022.6,57,0,20,0,,,,,,
6,24,33.9,17.2,1019.6,50,0,20,1.9,7.6,,,,,
7,23.6,32.4,17.1,1016.7,53,0,20,2.2,7.6,,,,,
8,24.4,30.8,18.4,1017,57,0,20,0,,,,,,
9,22.3,29.5,18.5,1018.5,69,0.51,20,3.5,7.6,,,,,
10,21.2,23.8,19,1018.2,84,,14,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.8,25,1019,,0,20,4.6,7.6,,,,,
13,24.1,30,20,1019.2,61,0,20,0.7,5.4,,,,,
14,,,,,,,,,,,,,,
15,25.9,31,18.3,1021.7,50,0,20,1.1,5.4,,,,,
16,22.4,30.1,16.8,1021.9,57,0,20,1.5,5.4,,,,,
17,24.9,31.5,16.3,1019.6,51,0,20,0,,,,,,
18,24.5,31.2,17.2,1019.4,55,0,20,0,,,,,,
19,21.7,25.4,18.4,,70,0,17.5,0,,,,,,
20,20.7,29.2,15.9,1020.7,73,0,15.9,0,,,,,,
21,23.2,28,18,1019.4,74,0,12.1,5,14.4,,,,,
22,21.8,28,17.5,1016.9,79,0,12.1,0,,,,,,
23,21.3,23.9,19.2,1013.5,76,2.03,20,3.5,14.4,,,,,
24,21.6,27,17,1016,76,0,20,1.5,10.7,,,,,
25,21.1,27.5,16.5,1020.5,78,0,20,0,,,,,,
26,22.4,28.5,17.2,1020.7,69,0,20,0,,,,,,
27,23.8,29.9,18,1020.4,62,0,20,4.3,14.4,,,,,
28,22.6,30,16.3,1019.7,70,0,20,1.9,14.4,,,,,
29,21.7,29.2,17,1020.4,80,0,20,2,14.4,,,,,
30,20.5,28,17.4,1019.1,87,0,20,0,,,,,,
