Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,19.8,1023.2,47,0,20,5,9.4,,,,,
2,24.4,29.8,17.7,1021.1,42,0,20,5.4,13,,,,,
3,26.9,31,19.8,1019.4,37,0,20,5.2,13,,,,,
4,26.1,31,19,1020.5,41,0,20,5,7.6,,,,,
5,23.8,29.2,18.5,1020.3,51,0,20,3,7.6,,,,,
6,23.7,29.5,16,1018.5,60,0,20,4.3,14.4,,,,,
7,23.6,28,20.3,1016.8,68,1.02,20,1.5,7.6,,,,,
8,22.6,27.6,17,1016.8,71,0,20,2.2,5.4,,,,,
9,23.6,29.4,18,1017.2,64,0,20,4.3,14.4,,,,,
10,21.9,28.5,17.4,1016.6,78,9.91,17.2,1.5,5.4,,,,,
11,23.9,28.7,16.9,1016.5,71,0,20,4.6,14.4,,,,,
12,23.8,28,17.4,1016,63,0,20,3,7.6,,,,,
13,21.8,26.5,19.7,1009.5,83,3.05,20,5.4,11.1,,,,,
14,18.9,21.4,14.8,1007.7,79,0,15.9,2.6,7.6,,,,,
15,17.2,24.4,10.7,1015.3,66,0,20,1.9,7.6,,,,,
16,18.9,25.6,12,1018.6,59,0,20,0,,,,,,
17,20,26.4,14.2,1018.8,66,0,20,3.1,10.7,,,,,
18,21.6,27.2,15.2,1018.2,63,0,20,2.2,10.7,,,,,
19,26.4,28.6,19.3,1016.2,51,0,20,6.3,11.1,,,,,
20,23.7,30.7,17.2,1016.7,57,0,20,1.1,9.4,,,,,
21,23.7,31,17.8,1017.4,60,0,20,0.9,5.4,,,,,
22,26.4,32,18.9,1015,55,0,20,1.9,7.6,,,,,
23,26.1,32.5,19.2,1016.2,59,0,20,1.7,7.6,,,,,
24,27.6,33.5,21,1016.5,49,0,20,1.7,7.6,,,,,
25,28.7,34.8,20.4,1016,48,0,20,1.1,7.6,,,,,
26,31.6,35.4,25.8,1013,37,0,20,0,,,,,,
27,28.1,35,22,1010.2,51,0,20,2.2,7.6,,,,,
28,25.9,30,21.5,1011.1,51,0,20,3.5,7.6,,,,,
29,25.3,30.4,19.5,1015.4,47,0,20,3.3,5.4,,,,,
30,25.1,31,17.4,1017,57,0,20,4.1,9.4,,,,,
