Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.4,1.2,1017.3,55,0,20,0,,,,,,
2,9.5,15.1,2,1013.7,66,0,20,1.9,10.7,,,,,
3,11.3,15.2,6.2,1018.5,55,0.51,20,4.8,7.2,,,,,
4,7,12.7,2.4,1022.5,72,0,20,1.1,7.2,,,,,
5,9.9,13.7,4.7,1020.3,75,0,18.3,0,,,,,,
6,9.2,10.9,8.1,1018.3,96,7.87,6.3,0,,,,,,
7,10.2,12.5,8.6,1020.4,81,20.07,19.3,2.2,10.7,,,,,
8,10.1,14,8,1021.8,61,0,20,4.6,14.4,,,,,
9,9.7,14.9,4.6,1022.4,59,0,20,1.1,7.2,,,,,
10,8.7,14,4.4,1022.7,75,0,20,0,,,,,,
11,8.4,12,7.8,1014.2,93,35.05,12.6,0,,,,,,
12,8.2,12.2,5.2,1010.6,68,23.11,17.2,6.7,10.7,,,,,
13,8.7,13,1,1016.6,52,0,20,1.9,7.2,,,,,
14,5.2,8.7,4,1013.3,90,38.1,15.4,5.4,7.2,,,,,
15,6.6,11.7,3.4,1018.8,70,0,20,3.1,7.2,,,,,
16,7.9,13,2.2,1020.2,59,0,20,3.5,7.2,,,,,
17,6.1,13.9,2.8,1021.1,74,0,20,0,,,,,,
18,8.4,13,4.3,1018.5,77,0,18.5,0,,,,,,
19,8.1,9.3,7.3,1012.4,88,34.04,13.5,1.9,7.2,,,,,
20,7,12.2,4.4,1010.9,85,1.02,17.7,4.1,7.2,,,,,
21,8.1,11.5,5.4,1013.3,54,0,18.8,8.1,10.7,,,,,
22,8.9,13,6.5,1014.9,48,0,20,10.7,18,,,,,
23,10.3,13.6,4.4,1016.6,37,0,20,10.7,14.4,,,,,
24,8.3,12.5,5.1,1024.5,26,0,23.8,15.4,18,,,,,
25,7.3,13.7,2.4,1029.2,35,0,20,3.5,10.7,,,,,
26,8.9,15.2,2.5,1027.5,45,0,20,0,,,,,,
27,12.1,17.7,4.2,1025.3,54,0,20,2.4,7.2,,,,,
28,10.8,15.7,5.8,1024.1,65,0,20,0.9,7.2,,,,,
29,13.1,18,9.3,1017.9,62,0,20,2.4,7.2,,,,,
30,11.1,13.7,9.3,1010.2,88,23.88,12.6,1.5,10.7,,,,,
31,15.4,18.7,12.7,1009,84,12.95,17.5,4.6,10.7,,,,,
