Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,13.1,3.6,1013.2,89,12.95,18.3,4.3,10.7,,,,,
3,6.9,13.3,3.5,1023.4,81,0,20,0,,,,,,
4,6.4,13.3,2.4,1023.5,79,0,20,0,,,,,,
5,4.9,12.8,1.3,1019.3,86,0,20,0,7.2,,,,,
6,5.3,9.1,3,1015,95,1.02,20,0,,,,,,
7,4.7,7.3,1.4,1010.2,76,21.08,13.2,6.1,14.4,,,,,
8,-0.4,3.1,-2.4,1023.6,45,0,20,7.6,10.7,,,,,
9,0.8,2.3,-0.2,1023.4,55,,16.7,2.4,7.2,,,,,
10,5.2,19.4,0.8,1012.8,95,7.11,18,0,,,,,,
11,8.1,11.6,6.3,1014.4,96,10.92,11.6,0,,,,,,
12,10.4,14,7.4,1016.4,92,7.87,18.5,0,,,,,,
13,7.4,10.8,6.4,1025.4,70,,14,8.5,14.4,,,,,
14,3.7,7,1.6,1033.3,47,0,20,9.6,10.7,,,,,
15,2.6,7.5,-2,1033.6,66,0,20,4.1,14.4,,,,,
16,3.4,9.9,-1.1,1029.9,72,0,20,0,,,,,,
17,3.8,11.1,-0.6,1030.3,66,0,20,0,,,,,,
18,4.6,12,-0.5,1029.8,67,0,20,0.9,7.2,,,,,
19,3.4,7.1,0,1027.5,82,0,20,0,,,,,,
20,3.9,8,1.4,1026,62,0,20,5.7,10.7,,,,,
21,3.4,7.3,-1.2,1026.3,70,0,20,0,,,,,,
22,2.4,7,-1.2,1024.6,76,0,20,0,7.2,,,,,
23,4.8,8,3.2,1021.4,72,0,20,0,,,,,,
24,3.9,7.7,0.8,1019.3,66,0,20,5.4,10.7,,,,,
25,5.4,7.7,1.5,1016.3,53,0,20,7.2,10.7,,,,,
26,3.9,7.7,1.2,1018.1,62,0,20,3.1,10.7,,,,,
27,1.7,5.6,-0.8,1013.2,88,0,20,0,,,,,,
28,4.5,7.1,1,1015.3,87,0,13.7,0.9,7.2,,,,,
29,5.4,10,1,1015.7,65,0,20,1.9,7.2,,,,,
30,4.8,10,-0.4,1015.3,61,0,20,0,,,,,,
31,7.4,12.2,3,1014.2,68,0,20,0,,,,,,
