Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.7,17.2,1017.8,79,0.25,20,0,,,,,,
2,17.6,20,16.4,1017.1,95,121.92,12.4,0,,,,,,
3,18.1,22.2,15.4,1013.4,88,1.52,17.2,1.5,10.7,,,,,
4,18.6,22,13.6,1013.3,72,0,16.3,5,18,,,,,
5,17.9,20.8,16.3,1012.5,85,5.08,16.7,3,14.4,,,,,
6,18.9,23.2,15.9,1010.9,78,9.91,18.3,5.9,14.4,,,,,
7,18.7,22.5,16.1,1010.4,83,42.93,15.8,9.8,21.7,,,,,
8,16.9,24.2,15.3,1012.2,91,9.91,20,0,,,,,,
9,16.1,21.1,13.8,1011.9,88,11.94,18.8,1.9,14.4,,,,,
10,15.8,22.2,10.3,1017.6,72,11.94,20,0,,,,,,
11,15.9,20.8,12,1018.7,79,0,20,0,,,,,,
12,12.9,19,10.4,1010,92,11.94,17.4,0,,,,,,
13,12.8,20.4,10.3,1009.9,93,0,20,0,,,,,,
14,17.6,18.7,12.6,1011.5,85,0,20,0,,,,,,
15,20,23.1,17.2,1010.2,70,8.89,20,3.5,10.7,,,,,
16,14.4,18.4,12.1,1012.8,84,6.1,20,4.3,14.4,,,,,
17,12.5,17.1,7.3,1018.5,78,0,20,0,,,,,,
18,13.1,20,8.1,1020.2,74,0,20,0,,,,,,
19,16.2,20,9.3,1022.4,71,0,20,0,,,,,,
20,14.1,19.2,9.2,1022,81,0,20,0,,,,,,
21,15.5,21,10.1,1021.3,76,0,20,0.6,3.5,,,,,
22,16.7,22.7,10.5,1020,73,0,20,1.9,10.7,,,,,
23,18,22.1,13,1019.5,78,1.02,20,2.4,14.4,,,,,
24,17.1,19.9,15.9,1021.3,92,1.02,20,0,,,,,,
25,17.1,22.2,12.5,1020.8,83,0,20,0,,,,,,
26,16.2,20.5,12.9,1019,83,1.02,20,0,,,,,,
27,17.2,21.5,13.2,1022.5,71,1.02,20,5.9,14.4,,,,,
28,14.4,20.8,10.7,1026.4,70,0,20,4.8,14.4,,,,,
29,14.8,19.8,9.1,1029.2,65,0,20,4.6,18,,,,,
30,13.4,18.9,8.6,1030.4,70,0,20,0,,,,,,
31,11.8,18.5,6,1029.9,68,0,20,0,,,,,,
