Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,23,1009.1,55,0,20,5.2,7.6,,,,,
2,26.1,32.4,19.5,1012.1,53,0,20,0.9,5.4,,,,,
3,27.5,33,22.6,1016.8,42,0,20,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.7,29.6,20.2,1013.6,77,0,17.4,1.5,9.4,,,,,
6,24.7,29.6,19.6,1012.6,72,0,15.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27,30.4,19.4,1013.8,56,0,20,1.9,7.6,,,,,
9,21.9,24.7,19.6,1017.6,81,5.08,20,1.3,7.6,,,,,
10,21,23.5,18.6,1017.3,85,3.56,20,0,,,,,,
11,25,31,18,1017.4,58,0,20,3.7,9.4,,,,,
12,25.8,32.1,18.6,1019.1,59,0,20,0.7,5.4,,,,,
13,28.9,33,20,1017.8,50,0,20,0,,,,,,
14,24.9,31.8,18.5,1016.7,68,0,17.5,3.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.5,20.5,1012.7,63,0,20,4.6,7.6,,,,,
18,25.4,33.6,19.5,1013.9,53,0,20,1.9,7.6,,,,,
19,25.9,32,20.2,1014.9,58,0,20,1.9,7.6,,,,,
20,25.3,31.2,19.7,1014.6,60,0,20,2.2,5.4,,,,,
21,27.7,32,18,1014.7,51,0,20,2.6,7.6,,,,,
22,20.2,21,19.3,1015.9,83,0,17.5,2.8,5.4,,,,,
23,22.6,26.8,17.6,1017.6,53,0,20,3,7.6,,,,,
24,23.2,27.3,14.8,1014.1,54,0,20,1.3,5.4,,,,,
25,23,27,17.2,1012.6,60,0,20,1.9,5.4,,,,,
26,24.1,28,18.5,1016,52,0,20,1.3,5.4,,,,,
27,21.6,29.6,15.4,1019.6,68,0,20,1.1,9.4,,,,,
28,23.4,31.1,17.2,1020.3,64,0,20,0.7,5.4,,,,,
29,24.3,31,17.8,1018.9,67,0,20,1.5,5.4,,,,,
30,25.7,28.9,19.2,1015.1,71,0,20,2.6,7.6,,,,,
31,24.9,29,19.1,1015.1,60,0,20,3,7.6,,,,,
