Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.5,10,1022.4,94,1.02,18.8,1.9,14.4,,,,,
2,11.1,13.7,8.9,1025,94,78.99,20,0,,,,,,
3,10.2,15.4,6.3,1025.9,74,0,20,10.2,28.7,,,,,
4,9.6,13.3,6.7,1031.4,49,0,20,12.2,25.2,,,,,
5,6.4,10.7,2.2,1036.4,59,0,20,1.9,10.7,,,,,
6,4.5,11.7,0.4,1033.3,72,0,20,0,,,,,,
7,6.2,11.5,2,1028.8,80,0,20,0,,,,,,
8,6.9,9.7,4,1027.8,90,0,20,0,,,,,,
9,9.6,13.3,7.4,1025.4,93,4.06,15.9,0,,,,,,
10,12.7,15.4,11.1,1019.4,91,14.99,15,1.9,14.4,,,,,
11,11.4,14.8,6.4,1006.9,87,25.91,15,9.8,32.4,,,,,
12,6.7,9,4.6,1005.1,95,7.11,20,0,,,,,,
13,8.2,11.5,4.7,1008.8,97,101.09,10.3,5.9,14.4,,,,,
14,12.4,14.4,10.7,1014.5,90,90.93,20,0,,,,,,
15,8.9,11.1,5.8,1019,93,6.35,20,0,,,,,,
16,7.4,11.2,4.6,1017.8,91,0,20,0,,,,,,
17,10.3,12.2,6.4,1013.2,96,2.03,15.3,0,,,,,,
18,12.7,14.3,10.7,1004.9,87,22.1,17.2,17,25.2,,,,,
19,8.3,11.7,6.5,1002.2,95,8.89,18.5,9.8,21.7,,,,,
20,6.6,9.4,4.5,1012.2,95,0,20,0,,,,,,
21,7.2,10.9,5.5,1013.1,96,0,10.8,0,,,,,,
22,13.4,15.5,10,1011.9,78,6.1,17.5,5,18,,,,,
23,13.8,15.4,12.2,1011.4,67,0.51,20,6.7,14.4,,,,,
24,10.7,14.4,9.3,1011.2,81,10.92,18,15,21.7,,,,,
25,8.5,11.6,2.1,1013.2,91,0,20,3.5,14.4,,,,,
26,8,10.3,6.4,1016.6,60,0.51,20,16.7,21.7,,,,,
27,6.1,9.9,0.3,1022.7,64,0,20,5.7,18,,,,,
28,4.8,9.4,0.6,1023.2,77,0,20,1.5,10.7,,,,,
29,5.7,9.2,3,1020.2,71,4.06,20,0,,,,,,
30,2.6,7.8,-1.4,1024.5,64,0,20,2.4,14.4,,,,,
31,0.9,5.9,-1.7,1031.8,62,0,20,4.4,21.7,,,,,
