Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18.8,1019,37,0,20,7.6,16.5,,,,,
2,22.9,28.5,16.4,1019.6,37,0,20,1.3,5.4,,,,,
3,23.5,30,16.3,1018.4,53,0,20,1.9,7.6,,,,,
4,24.3,30.8,17.8,1018.3,54,0,20,1.1,7.6,,,,,
5,29.4,33.8,19,1018.7,42,0,20,2.6,7.6,,,,,
6,28.7,35,21.7,1017.5,39,0,20,2.2,7.6,,,,,
7,23.1,26.4,18,1014.7,66,11.94,17.4,2.2,7.6,,,,,
8,20.6,27.8,15.6,1016.1,54,0,20,1.3,5.4,,,,,
9,21.8,27,12,1018.3,46,0,20,3,7.6,,,,,
10,22.6,29,14.9,1016.8,43,0,20,1.3,5.4,,,,,
11,22.1,28.7,16.4,1014.9,62,0,18.8,1.1,9.4,,,,,
12,19.8,23.4,18,1013.6,86,10.92,15.4,0.7,5.4,,,,,
13,22.9,26.5,18.8,1013.1,76,5.08,20,1.5,7.6,,,,,
14,22.1,26,17.7,1015.3,81,1.02,20,0,,,,,,
15,23.1,29,17.2,1016,76,0,20,1.1,5.4,,,,,
16,26.8,33.7,19.8,1015.8,60,0,20,2,5.4,,,,,
17,27.8,33.6,20.7,1015.1,50,0,20,4.4,7.6,,,,,
18,28.5,33,23,1014.8,46,2.03,20,4.8,9.4,,,,,
19,27.1,33.1,21.3,1016.8,53,0,20,1.1,5.4,,,,,
20,30.9,35.1,21.2,1019.1,38,0,20,2.2,5.4,,,,,
21,29.3,35.8,20.8,1018.4,45,0,20,1.5,7.6,,,,,
22,25.6,33.7,20.2,1015,67,0,20,3.1,9.4,,,,,
23,26.9,34.1,20.3,1012,59,0,20,2.6,7.6,,,,,
24,28.9,34.7,20,1013.3,56,0,20,2.8,9.4,,,,,
25,26.4,29.9,20.7,1013.7,65,3.05,20,3,9.4,,,,,
26,24.5,28,21.2,1009.9,69,5.08,20,1.1,5.4,,,,,
27,25.1,27.2,22,1009.6,66,0,20,5.6,9.4,,,,,
28,24.4,29.9,20.1,1013.3,65,0,20,2.6,7.6,,,,,
29,24.7,30,18.5,1016.1,68,0,20,2.4,11.1,,,,,
30,26.3,31.8,19.5,1017.7,57,0,20,0.9,5.4,,,,,
31,28.1,33,19.7,1013.9,49,0,20,2.6,7.6,,,,,
