Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.9,9.2,1016.1,59,0,20,4.8,10.7,,,,,
2,15.7,20,13,1015.8,67,0,20,4.8,7.6,,,,,
3,14.2,17,12,1014.3,83,0,20,0,,,,,,
4,14.7,20.2,9.9,1017.7,67,0,20,1.5,5.4,,,,,
5,14.1,20.2,7.7,1020.8,56,0,20,1.3,5.4,,,,,
6,13.6,21.5,10.2,1024.4,54,0,20,1.3,7.6,,,,,
7,13.6,20.6,7,1023.3,55,0,20,4.1,10.7,,,,,
8,14.7,21,7.6,1017.2,55,0,20,1.1,7.2,,,,,
9,14.3,19.4,10.5,1013.4,65,0,20,3.5,7.2,,,,,
10,14.7,21.3,8.7,1014.1,56,0,20,6.1,14.4,,,,,
11,15.1,18.1,11.9,1012.3,83,8.89,18.5,4.6,10.7,,,,,
12,14.4,18.6,10.5,1010.9,78,0,20,3.5,10.7,,,,,
13,15.6,20.2,9.8,1010.3,59,0,20,0,,,,,,
14,15.8,20.4,12.9,1006.4,77,0.51,20,3.5,7.2,,,,,
15,17.9,21.8,14.6,1011,76,0,18.5,1.5,10.7,,,,,
16,12.9,19,11,1012.1,84,15.49,17.2,8.1,10.7,,,,,
17,12.2,14.8,10.1,1011.8,88,2.54,20,1.1,7.2,,,,,
18,12.4,15.9,10.3,1012.6,87,1.52,13.5,3.5,7.2,,,,,
19,12,16.8,9.2,1012.7,84,2.03,20,2.8,7.2,,,,,
20,11.8,16,8.5,1012.1,55,0,20,9.1,10.7,,,,,
21,12.1,16,9.9,1008.5,43,0,20,10.2,10.7,,,,,
22,11.2,15.5,6.3,1011.9,50,0,20,5.4,7.2,,,,,
23,9.7,13.1,6.4,1013.9,59,,20,4.1,7.2,,,,,
24,10.1,16,5.4,1015.7,60,0,20,3.1,7.2,,,,,
25,12.8,17.5,7.5,1020,54,0,20,2,7.2,,,,,
26,12.5,18.3,6,1019.4,57,0,20,2.8,7.2,,,,,
27,10.7,15.5,8.5,1013.5,76,4.06,17.4,3.3,7.6,,,,,
28,11.1,15.4,7.1,1009.8,50,0,20,7.2,9.4,,,,,
29,10.6,13.1,8.9,1006.4,56,0,20,5.2,7.6,,,,,
30,9.4,11.8,7.5,1011.2,89,2.03,15,1.9,7.6,,,,,
