Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,14.5,13,992.2,76,,26.2,44.4,51.9,,,,,
3,13.8,15.1,12.9,1000.1,75,,46.2,22.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,15.7,16.5,15,1017.4,83,0,32.5,17,22.2,,,,,
6,17,18.5,15.4,1024,81,0,50.1,16.5,18.3,,,,,
7,22.3,25,18.7,1022.4,70,0,20,20.4,27.8,,,,,
8,16.1,17,15.5,1017.3,99,,3.7,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,15.3,14,1017.4,81,,31.2,45.4,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,14.5,9,1035.3,81,0,46.2,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,14.6,12.4,1029,85,0,9.8,9.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,15.6,13.8,1014.3,99,,11.3,23,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,13,10,1017.2,70,0,55,25.9,33.5,,,,,
30,10.3,13,6.9,1029.9,79,0,55,6.1,9.4,,,,,
