Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,10.4,9.2,995.1,98,,2.9,26.9,33.5,,,,,
2,8.8,9.4,8.2,980.6,84,,11.3,37.4,46.5,,,,,
3,8.8,9.1,8.1,988.2,78,,15,34.6,37,,,,,
4,8.8,9,8.5,985,75,,6.9,52.4,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6,6.3,5.3,1018.6,65,0,47.5,33.7,55.4,,,,,
8,10.7,11.3,9.4,1012.6,87,0,28.8,22.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,6.7,9,5.9,1016.7,85,,14,18.5,25.9,,,,,
11,7.9,8.5,7,1019.8,77,0,19.3,21.3,33.5,,,,,
12,8.7,9,8,1001.7,67,0,15.9,56.1,61.1,,,,,
13,7.6,8.3,6.4,997.9,76,0,20,24.4,27.8,,,,,
14,7.7,9,5.7,1005.9,80,,33.8,21.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,6.8,7,6.3,1022.6,93,,8.5,5,11.1,,,,,
17,8.1,8.5,7.5,1021.8,93,,12.1,17.6,24.1,,,,,
18,6.6,7.5,5.3,1012.6,91,,17.5,22,29.4,,,,,
19,9,9.5,8.5,999.2,81,,16.3,32.4,50,,,,,
20,,,,,,,,,,,,,,
21,5.9,6.3,5.4,1011,70,0,37.5,32.8,44.3,,,,,
22,5.1,6.2,2.6,1010,81,,16.6,38,48.2,,,,,
23,8.1,9,5.6,1000.8,98,,4,25.4,42.4,,,,,
24,,,,,,,,,,,,,,
25,7.6,8.3,6.6,980.9,89,,46.2,12.6,18.3,,,,,
26,7,7.6,6,999.5,87,,12.6,8,14.8,,,,,
27,5.2,5.5,4.7,1007.1,79,,12.1,42.6,50,,,,,
28,4.3,4.6,3.6,991.4,86,,27.5,25,33.5,,,,,
29,7,7.9,6,975,85,,22.5,18.9,25.9,,,,,
30,6.6,6.7,6.4,986.6,76,0,18.5,46.7,55.4,,,,,
31,,,,,,,,,,,,,,
