Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.4,5.7,1003,88,0,8.7,23.7,46.5,,,,,
2,,,,,,,,,,,,,,
3,8.2,10,6,998.4,87,,8.2,35.2,55.4,,,,,
4,,,,,,,,,,,,,,
5,7.6,8.8,6.2,1006.9,82,0,19,22.2,46.5,,,,,
6,8.2,9.2,7,1022.8,74,,10.9,36.1,46.5,,,,,
7,7.7,8.1,6.8,1034.4,87,,22.7,10.2,14.8,,,,,
8,9.7,9.9,9.6,1032.3,84,0,16.6,17.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,9.5,10.1,9,1034.9,92,0,24.5,20.9,25.9,,,,,
11,9.6,9.6,9.5,1034.3,92,,13.7,15.7,24.1,,,,,
12,9.6,10.2,9,1034.8,91,,15,24.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,10.5,10.7,10.3,1039.1,81,0,29.5,7.4,16.5,,,,,
15,8.5,8.6,8.3,1032.8,79,0,10,16.1,18.3,,,,,
16,8.2,8.8,7.6,1027.1,87,,33.3,14.3,16.5,,,,,
17,7.7,8.3,6.5,1031.1,87,,26.6,11.7,22.2,,,,,
18,10,10.2,9.7,1027.9,93,,10.9,20.4,24.1,,,,,
19,8.9,9.4,8.6,1019.7,75,,12.7,55.2,66.5,,,,,
20,8.1,9.6,6.3,1025.1,95,,6,13.5,22.2,,,,,
21,9.5,9.8,9.1,1026.4,93,0,38.3,12,16.5,,,,,
22,10.3,10.5,10.1,1019,89,,10.9,23.7,25.9,,,,,
23,10.1,10.3,10,1009.8,80,,14.3,20.9,22.2,,,,,
24,10.8,11,10.6,1019.5,94,,7.7,23.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,10,8.8,1024,90,0,28.8,13.9,20.6,,,,,
28,10.8,10.9,10.6,1028.8,88,0,17.5,18.9,22.2,,,,,
29,9.6,9.9,9.2,1033.2,85,0,12.6,14.8,18.3,,,,,
30,9.6,10.1,8.9,1035,87,0,16.7,9.3,13,,,,,
31,9.3,9.6,8.6,1038,73,0,18,15.2,18.3,,,,,
