Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,8.5,8,971.6,75,,6.4,68.5,79.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.1,7.5,6.6,991.4,71,0,19,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,5.6,6.2,5.2,1005.6,82,,30.3,34.3,55.4,,,,,
8,5.7,6.4,4.7,1002.1,68,0,23.8,46.3,53.5,,,,,
9,6.1,6.5,5.9,986.2,68,,7.7,71.7,83.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.5,6.3,4.5,1015.5,76,0,41.2,27.8,33.5,,,,,
13,9.2,9.5,8.8,1003.6,92,,7.4,38.9,74.1,,,,,
14,12.7,14.5,10.2,1015.4,65,,32.8,24.6,27.8,,,,,
15,11,12.8,9.3,1018.2,67,,19.8,19.8,27.8,,,,,
16,6.5,7.6,4.4,1027.4,83,0,32,14.8,20.6,,,,,
17,5.5,7.5,2.1,1030,89,0,36.5,18,25.9,,,,,
18,7.3,7.6,6.9,1029.4,94,0,13.5,24.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,6.8,7,6.4,1032.1,99,,20,1.9,7.6,,,,,
21,9,9.6,7.4,1033.6,62,0,28.8,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,6.1,4.5,1022.2,58,0,38.8,23.9,31.3,,,,,
25,5.7,7.2,4,1025.1,61,0,46.2,18.9,24.1,,,,,
26,6.3,8.4,2.8,1032.5,73,0,22.5,15.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,7.6,8,7.2,1024.4,68,,12.6,45.4,51.9,,,,,
29,4.4,5.2,3.1,1020.1,54,0,27,41.1,55.4,,,,,
