Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,5.3,2.4,1017.4,66,0,48.8,15.6,18.3,,,,,
3,5.8,6.5,4.6,1004.6,84,,18.8,36.7,48.2,,,,,
4,3.8,5,2.1,1011,,0,28.8,17,25.9,,,,,
5,4.7,6,2.8,1015,85,,27.7,17.2,25.9,,,,,
6,7.3,7.6,7,1015.4,93,,6.9,36.5,44.3,,,,,
7,7,8,6,1023.1,100,,8.5,9.3,16.5,,,,,
8,7.3,8.6,6.5,1026.7,97,,24,7,13,,,,,
9,8.1,8.5,7.6,1025.5,95,,17.5,6.5,9.4,,,,,
10,7.2,7.8,6,1031.3,86,0,34.9,23.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,7.5,7.3,1010.9,97,,10,20.7,25.9,,,,,
14,7.8,8,7.5,1005.7,100,,1.4,13,18.3,,,,,
15,8.2,9.5,6.6,984.6,91,,11.3,39.8,51.9,,,,,
16,7.6,8,7,991.9,90,,17.5,29.1,38.9,,,,,
17,7.8,8.5,6,1006.2,77,,16.3,15.4,20.6,,,,,
18,7,7.7,6.5,1009.2,85,,10.8,38.5,46.5,,,,,
19,9.3,10.2,8.8,1003.8,99,,2.6,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,9.4,3.5,1008.4,91,,17.4,19.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.4,9.4,7.2,1014.3,92,,15.9,18.5,20.6,,,,,
29,7.7,9.4,6,1004.8,78,0,23.8,10,31.3,,,,,
30,6.6,9,6,1000.9,87,,16.6,29.3,40.7,,,,,
31,,,,,,,,,,,,,,
