Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.4,13.8,995.7,72,0,55,20.7,27.8,,,,,
2,13.7,14,13.3,992.8,75,,24.9,19.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,13.3,14.4,12,993.3,84,,16.3,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,14.7,15.5,14.2,1005.3,80,,36.2,15.7,20.6,,,,,
7,13.9,15,12.7,1011.8,83,,28.5,19.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,15.1,14.7,1010.4,90,,14,23.2,29.4,,,,,
11,14.9,15.5,14.4,1014.8,82,0,10,24.1,27.8,,,,,
12,14.7,15.4,14,1016.6,80,,37,22.2,33.5,,,,,
13,14.6,15.9,14,1001.7,81,,38.8,13.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,13.8,15.2,12.9,1023.8,76,,21.6,27.8,33.5,,,,,
16,14,14.5,13.5,1019.9,94,,16.6,13,18.3,,,,,
17,14,15,13.2,1014.4,79,0,48.8,32.8,38.9,,,,,
18,14,14,13.9,1018,76,0,28.8,19.8,22.2,,,,,
19,14.4,15,14.2,1016.4,96,,8.9,14.8,18.3,,,,,
20,16.8,18.3,15.2,1017.4,87,0,13.2,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,16,16.9,15.5,1007.5,96,,9.5,7.8,11.1,,,,,
23,15.4,16,15,1002.9,97,,6.3,18.9,27.8,,,,,
24,15.4,16.1,15,1005.8,79,0,17.5,43.5,48.2,,,,,
25,16.1,16.4,15.5,1007.2,76,,15,43.3,44.3,,,,,
26,15.1,15.9,14.4,1013.2,72,,31.2,31.1,35.2,,,,,
27,14.7,16.1,13.7,1019.1,76,0,38.8,21.9,25.9,,,,,
28,14.4,16.2,13,1006.6,89,,10.9,34.3,44.3,,,,,
29,13.9,15,13,1012.3,83,0,43.8,33,35.2,,,,,
30,14.1,14.5,14,1015.8,91,,15,30.6,33.5,,,,,
31,14.3,15.4,13.6,1019.1,81,0,55,9.8,13,,,,,
