Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,8.6,7.5,1010.9,91,,15,15.2,18.3,,,,,
2,7.3,9.8,5.8,1009.8,93,,22.5,13.9,27.8,,,,,
3,9.6,13.3,6.4,1023.2,83,0,18,9.3,18.3,,,,,
4,10.4,13.2,8.3,1026.1,77,0,8.5,13.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,7.9,3,1022.9,74,0,18,24.6,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.3,12.3,10.5,1008.8,92,,15.8,17,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.7,13.7,10,1005.5,,0,29.9,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,12.8,13.7,12,1007,83,0,29.9,6.5,11.1,,,,,
20,11.6,12.9,10.4,1010,88,0,17.5,12,14.8,,,,,
21,11,11.6,10.4,1017.5,91,0,13.5,6.5,13,,,,,
22,11.9,13.5,10,1018.2,87,0,8,30.2,37,,,,,
23,,,,,,,,,,,,,,
24,8.9,13.7,4.7,1019.3,67,0,15,13.3,18.3,,,,,
25,7.6,13.1,-0.1,1020.3,73,0,11.3,8.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,9.4,12,7.5,1020.1,72,0,15.4,12,18.3,,,,,
28,8.8,10.5,7,1018.5,79,0,6.9,25.4,27.8,,,,,
29,8.7,10.1,7.3,1009,78,0,6.3,31.1,40.7,,,,,
30,11.2,13.8,8.2,1003.5,78,0,10.5,29.1,37,,,,,
