Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.7,19,,74,0,10,7.4,13,,,,,
2,21.3,27.7,17.3,,77,0,10,7.4,18.3,,,,,
3,22.1,27.4,17.3,,77,0,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.1,29.3,18.6,,66,0,10,7.4,13,,,,,
6,25.4,29.8,17.1,,67,0,10,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,32.6,18.4,,70,0.25,10,0,,,,,,
10,23.3,27,20,,73,0,10,10.2,11.1,,,,,
11,23.6,31.6,16.6,,69,0,10,3.7,9.4,,,,,
12,27.8,31.5,18,,50,0,10,11.1,18.3,,,,,
13,24.4,27.6,20.4,,68,0,10,7.4,13,,,,,
14,24.2,31.6,15,,63,0,10,0.4,5.4,,,,,
15,27.9,34.9,17.3,,56,0,10,0,,,,,,
16,31.5,34.6,27.4,,47,0,10,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.1,27.7,17.1,,66,0,10,7.4,11.1,,,,,
19,28.6,31.5,25.3,,52,0,10,5.2,9.4,,,,,
20,26.4,33.8,17.2,,58,0,10,1.5,7.6,,,,,
21,27.6,34.1,18.3,,58,0,10,2.8,5.4,,,,,
22,24,32.2,19.7,,71,0,10,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,25.5,20.1,,80,0,10,8.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
