Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,29,13.7,,56,0,10,9.3,18.3,,,,,
5,26,33.7,14.5,,49,0,10,6.3,14.8,,,,,
6,30.7,38.3,17,,37,0,10,0.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,35.2,22.8,,48,0,10,13.5,27.8,,,,,
10,21.4,29,14,,79,1.27,9.2,13.9,18.3,,,,,
11,22.6,27.5,17.1,,65,0,10,11.7,18.3,,,,,
12,24.1,30.2,12.9,,53,0,13.4,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.8,17,,50,0,10,14.4,22.2,,,,,
17,28.8,32.8,20,,47,0,10,11.9,18.3,,,,,
18,28.4,34.2,19,,43,0,10,9.1,20.6,,,,,
19,27.2,34.2,18.2,,37,0,10,8.7,18.3,,,,,
20,28.5,35.3,15.5,,36,0,10,4.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.9,35.4,29.4,,43,0,13.7,49.1,,,,,,
23,29.6,35.7,22.6,,44,0,10,11.1,18.3,,,,,
24,27.5,29.5,24,,54,0,10,6.5,13,,,,,
25,29.8,35.5,22,,48,0,10,1.1,5.4,,,,,
26,28.3,33.5,15.4,,54,0,10,13.5,18.3,,,,,
27,28.6,35,19.5,,51,0,10,3.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.4,24.2,21.1,,83,0,10,10.6,14.8,,,,,
30,25.3,30.6,18,,67,0.25,10,5.2,22.2,,,,,
31,26.9,30.6,20.5,,62,0,10,6.7,9.4,,,,,
