Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.3,15.2,,50,0,10,3.1,11.1,,,,,
2,32.6,39.6,18.2,,32,0,10,5.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,37.5,20.6,,47,,10,12.8,29.4,,,,,
6,32.1,36.9,22.5,,43,0,10,5.2,9.4,,,,,
7,31.1,36.3,24.1,,45,0,10,8,20.6,,,,,
8,26.4,36.5,20.7,,67,,10,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.9,37.2,17.3,,40,0,10,4.3,18.3,,,,,
14,28.3,34,22.6,,51,0,10,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.3,35.8,30.6,,33,0,10,12.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,32.2,37.3,24.4,,42,0,10,4.8,7.6,,,,,
20,30.4,37.6,22,,47,0,10,4.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,20.5,,54,0,10,6.9,11.1,,,,,
23,30.6,36,22.5,,49,0,10,7.8,11.1,,,,,
24,31.1,36.8,23.5,,48,0,10,7.4,13,,,,,
25,30.4,36.8,25.1,,54,0,10,9.6,14.8,,,,,
26,30.9,37.3,22.9,,48,0,10,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
