Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,12.8,,58,0,10,3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,20.1,10,,64,0,10,8.9,14.8,,,,,
6,14.1,20.7,4.7,,61,0,10,1.5,5.4,,,,,
7,13.7,23.7,3.7,,59,0,10,0,,,,,,
8,16.5,25.7,5.5,,56,0,10,1.9,3.5,,,,,
9,15.1,25.3,4.2,,56,0,10,3,9.4,,,,,
10,15.5,25.8,4.5,,52,0,10,1.5,5.4,,,,,
11,14.9,21.3,4.4,,58,0,10,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,28.6,7.6,,43,0,10,3.5,5.4,,,,,
17,16.4,21,7.8,,73,0,10,9.6,18.3,,,,,
18,15.5,27,5,,67,0,10,2.2,5.4,,,,,
19,15.2,28.6,6.5,,55,0,10,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,24.8,6.2,,57,0,10,4.6,9.4,,,,,
23,15.6,23,8.5,,62,0,10,4.4,14.8,,,,,
24,16.8,25,5.9,,55,0,10,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16,25.3,5.4,,54,0,10,0.7,3.5,,,,,
29,17.1,24,12.1,,63,0,10,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
