Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22.5,,70,0,9.3,13.9,25.2,,,,,
2,26.9,31.4,22.9,,70,0,9.3,11.9,22.2,,,,,
3,26.9,30.3,23,,74,0,9,9.8,18,,,,,
4,27.8,30,25,,70,0,9.3,10.6,18.3,,,,,
5,27.2,29,22,,76,7.87,8.5,19.3,27.8,48.2,,,,
6,24.4,27,22,,91,35.05,7.6,9.6,22.2,37,,,,
7,26.2,33,22,,52,17.02,9.3,18.9,22.2,,,,,
8,25.6,30,21.8,,62,0,9.5,15.6,24.1,,,,,
9,25.4,29.9,22,,64,0,9.3,16.1,29.4,,,,,
10,26.7,30,24,,68,0,9,11.7,25.9,,,,,
11,26.1,29.4,23,,73,0,9.3,11.3,20.6,,,,,
12,25.7,31.4,23,,77,1.02,9.3,11.7,22.2,,,,,
13,25.6,29.5,22,,77,4.06,9,10.2,14.8,,,,,
14,26.9,30,23.7,,75,0,9.5,8,14.8,,,,,
15,27.5,31,24,,71,0,9.5,10.4,18.3,,,,,
16,27.4,31,24,,73,0,9.5,9.4,16.5,,,,,
17,27.9,31,24,,77,0,9,11.1,24.1,,,,,
18,27.9,31.4,23.8,,73,0,9,10.7,18.3,,,,,
19,27.3,30,23,,76,0,9,9.4,18.3,,,,,
20,28,30.2,23.4,,73,0,9.5,10.2,16.5,,,,,
21,27.7,30.3,24,,72,0,9,10,16.5,,,,,
22,27.8,31.4,24.6,,73,0,9,10.4,18.3,,,,,
23,27.4,32.2,22.8,,66,0,9,9.8,18.3,,,,,
24,25.6,29,21,,82,33.02,8.5,10.2,24.1,38.9,,,,
25,26,30,23,,75,7.87,8.5,12.4,25.9,44.6,,,,
26,25.1,31,22,,71,0,8.9,14.1,25.9,,,,,
27,24.7,31.1,21.9,,79,17.02,9,10.4,21.7,,,,,
28,26.4,30,22,,72,0,9.5,10.4,21.7,,,,,
29,26.2,30,22.7,,72,0,9,10.2,14.8,,,,,
30,25.9,32.4,22.7,,72,0,9.3,10.2,18.3,,,,,
31,26.2,30.2,22.7,,75,0,9,9.4,16.5,,,,,
