Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,24,,71,14.99,9,15.9,24.1,,,,,
2,26.4,31,23,,67,0,9.3,14.6,22.2,44.6,,,,
3,25.1,30.5,23,,74,1.02,9,17.6,21.7,,,,,
4,25.9,32,22,,64,0,9.5,14.6,21.7,,,,,
5,25.8,31.7,22.5,,68,0,9,15.9,22.2,,,,,
6,25.6,31.3,22,,63,0,9.5,18.1,25.2,,,,,
7,25.9,32,22.5,,63,0,9,16.9,22.2,,,,,
8,25.9,30,23,,61,0,9.5,18.3,24.1,,,,,
9,25.8,30,21.8,,63,0,9,15.6,24.1,,,,,
10,25.6,31,23,,72,0,9.3,12.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.5,29.4,21.8,,67,0,9.5,13,18.3,,,,,
13,26.1,30.3,22.5,,71,0,9,12.4,18.3,,,,,
14,25.8,30.3,21.5,,68,0,9.5,11.9,18.3,,,,,
15,25.5,30.4,21.7,,67,0,9,11.5,14.8,,,,,
16,25.6,29,23,,79,1.02,9,8.9,14.8,,,,,
17,24.9,29.1,23,,72,0,9,18.7,29.4,,,,,
18,25.3,31.4,23.7,,59,0,9,20.7,25.2,,,,,
19,24.7,30,22,,59,0,9,20.7,25.9,,,,,
20,24.3,30,20,,56,0,9.5,19.1,25.2,40.7,,,,
21,23.7,30.1,19,,55,0,9,17.4,25.9,,,,,
22,24.2,31,20,,51,0,9.3,18.1,24.1,,,,,
23,25.4,30,21,,52,0,9,13.5,18.3,,,,,
24,26.5,32.3,23.5,,58,0,9.8,17.4,24.1,,,,,
25,26.4,33,23,,60,0,9,18.3,24.1,,,,,
26,25.7,30,23,,72,0,8.5,14.4,22.2,,,,,
27,24.9,29,22,,67,27.94,8.7,19.3,24.1,,,,,
28,24.5,31,20.7,,64,0,9.5,16.5,22.2,38.9,,,,
29,24.1,30.8,19.7,,67,0,9,12,18.3,,,,,
30,26,31,22.9,,70,0,9.5,15.6,27.8,,,,,
