Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,20.7,,70,0,9.5,10.9,18.3,,,,,
2,24.7,29,20.8,,74,0,9,8.5,13,,,,,
3,24.9,32.4,20.7,,73,0,9.5,8.3,14.4,,,,,
4,23.6,27.1,20,,79,0,9.2,8.3,25.9,,,,,
5,24.6,28,21,,77,12.95,9.5,8.3,14.8,,,,,
6,24.9,28.1,21,,77,0,9.5,9.8,14.8,,,,,
7,24.6,31.4,20.9,,80,6.1,9.2,8.7,14.8,,,,,
8,24.4,28,21,,77,0,9.5,10,14.8,,,,,
9,24.5,28,20.8,,78,0,9.5,8.3,14.4,,,,,
10,24.7,28.3,21,,74,0,9.5,8.7,14.8,,,,,
11,24.1,28,20,,71,0,9.5,10,14.8,,,,,
12,24.4,29,20.9,,73,0,9.5,9.6,18.3,,,,,
13,24.5,28,21,,72,0,9.3,10.4,16.5,,,,,
14,24.7,29,19.8,,65,0,9.3,11.1,18,,,,,
15,24.8,29,20.7,,73,0,9.2,11.9,22.2,,,,,
16,25.9,29,21.6,,73,0,9.3,10.2,14.8,,,,,
17,25.2,29,20.7,,74,0,9.2,13.3,29.4,,,,,
18,25.5,29,20,,69,0,9,10.4,18.3,,,,,
19,24.2,29,22.9,,77,0,9,13.1,20.6,,,,,
20,24.1,29,21.9,,71,1.02,9.2,20.2,24.1,,,,,
21,24.7,29,21.8,,68,0,9.5,14.1,18.3,,,,,
22,24.2,28.2,21,,76,0,8.7,12,24.1,,,,,
23,24.2,27,21.7,,82,6.1,7.2,15.2,24.1,,,,,
24,21.8,24.6,20,,63,46.99,8.9,24.1,33.5,48.2,,,,
25,21.8,27,17.9,,59,0,9.5,18.9,28.7,,,,,
26,24.4,29,21,,68,0,9,14.1,25.9,,,,,
27,24.4,28,20,,76,0,9.5,10.9,22.2,,,,,
28,24.2,28.4,20.6,,79,0,8.7,9.8,20.6,,,,,
29,25,27,22,,76,7.11,8.7,13.5,24.1,,,,,
30,24.3,29,21.9,,74,3.05,8.9,15.7,18.3,,,,,
31,24.4,28.2,21,,80,1.02,9.5,12,18.3,,,,,
