Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.7,,70,8.89,9,18.7,38.9,,,,,
2,28.4,32.4,24.7,,67,0,8.9,14.3,25.2,,,,,
3,27.9,32.1,23.7,,69,0,9,12,21.7,,,,,
4,27.4,31,23,,69,0,9,10.9,22.2,,,,,
5,27.6,32,23,,67,0,9,9.8,18,,,,,
6,27.8,33.4,24,,68,0,9.5,11.7,21.7,,,,,
7,28.3,31.7,24.7,,70,0,9,11.7,18.3,,,,,
8,28.4,32,24.4,,73,0,9.5,9.3,16.5,,,,,
9,28.3,32,24,,73,0,9,9.8,16.5,,,,,
10,29.2,33,25,,66,0,9.5,13.5,25.2,,,,,
11,27.9,31,25,,67,0,9,10.9,18.3,,,,,
12,26.4,32,23.9,,76,0,9.2,11.5,21.7,,,,,
13,26.9,31.7,23.7,,71,6.1,9,12,24.1,,,,,
14,27.7,32,24,,69,0,9.2,12,24.1,,,,,
15,27.6,32,24,,69,0,9,10.6,20.6,,,,,
16,26.9,32.2,23.7,,71,0,9.2,10.9,27.8,,,,,
17,27.6,32.2,24,,66,1.02,9,13.9,24.1,,,,,
18,27.8,32,23,,68,1.02,9.5,12.6,22.2,,,,,
19,28.6,34,24,,67,0,9,9.8,14.8,,,,,
20,28.7,32,24.8,,70,0,9.5,9.1,16.5,,,,,
21,28.2,32.3,23.7,,69,0,9,10.2,14.8,,,,,
22,28.3,32,23,,65,0,9.5,12,16.5,,,,,
23,28.9,32,25.7,,64,0,8.7,13.7,20.6,,,,,
24,28.8,33,25.7,,64,0,9.7,14.1,22.2,,,,,
25,28.9,35,25,,67,0,8.9,12.8,22.2,,,,,
26,27.2,29.3,24.9,,83,12.95,8.4,10.4,18.3,,,,,
27,26.7,29.1,23,,77,12.95,8,10.4,25.9,46.5,,,,
28,25.3,31,23.5,,90,29.97,8,11.7,44.6,66.5,,,,
29,25.7,30,22.9,,84,32,8.9,7.4,14.8,,,,,
30,26.7,30,22,,79,20.07,8.7,12.4,33.5,53.5,,,,
31,27.7,32,23.7,,73,0,9,9.8,20.6,,,,,
