Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,70,0,9.5,9.1,16.5,,,,,
2,25.7,29,23,,76,0,9.2,7.8,16.5,,,,,
3,26.4,29.5,23,,72,0,9,10.6,21.7,,,,,
4,26.5,30,23,,73,0,9,10.2,16.5,,,,,
5,26.7,30,23,,77,1.02,8.9,11.9,25.9,,,,,
6,25.6,31.3,22.7,,74,39.12,8.4,16.5,25.9,,,,,
7,25.7,31.1,22.6,,69,0,9,11.9,20.6,,,,,
8,25.9,29,23,,79,6.1,8,8.9,18.3,,,,,
9,25.6,29,22.8,,73,0,8.9,10.7,20.6,,,,,
10,25.7,31,22,,65,0,9.3,17.4,25.2,,,,,
11,25.3,31,22,,67,2.03,9.3,16.9,22.2,,,,,
12,25.8,30.5,22.5,,68,0,9.3,13.9,18.3,,,,,
13,25.7,29,22.9,,72,0,9.5,12.4,20.6,,,,,
14,26,32.4,22.8,,67,0,9.5,13.3,22.2,,,,,
15,25.8,29,22,,64,0,9.5,11.7,18,,,,,
16,25.2,28.2,20.8,,71,0,9.5,8.5,14.8,,,,,
17,26.1,32,22,,65,0,9.3,12.6,18.3,,,,,
18,25.3,30.2,22,,63,11.94,9,16.7,24.1,,,,,
19,24.2,30.5,20,,58,0,9,16.1,27.8,,,,,
20,24.8,28.2,20,,56,0,9.5,14.4,22.2,,,,,
21,25.6,29.2,21,,64,0,9,16.1,29.4,,,,,
22,25.3,27.2,23,,73,,8.7,8.9,22.2,,,,,
23,25.2,27,23.9,,81,3.05,8.4,9.4,18.3,,,,,
24,26.3,31.4,22.8,,71,2.03,9,10,14.8,,,,,
25,26.4,30.4,23.8,,71,0,8.5,12.8,18.3,,,,,
26,25.5,29,22,,63,0,9.2,13.7,22.2,,,,,
27,25.6,29,21,,68,1.02,9,10.6,18.3,,,,,
28,26.1,29.3,22,,72,0,9.5,9.3,14.8,,,,,
29,26.5,29.5,22.7,,69,0,9,10.2,18,,,,,
30,26.1,30,22,,64,0,9.3,12.2,18.3,,,,,
