Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.9,,77,0,9.2,8.7,14.8,,,,,
2,27.6,31.1,22.9,,72,0,9,10,18.3,,,,,
3,27.9,33,24,,72,0,9.3,11.3,22.2,,,,,
4,27.9,32.7,24.8,,72,0,9,12.8,25.9,,,,,
5,28.2,32,25,,70,0,9,11.3,18.3,,,,,
6,28.5,34.3,23.8,,62,0,9,12.4,20.6,,,,,
7,27.8,31,25,,67,0,9,13,25.9,,,,,
8,27.2,31.1,24.5,,77,0,9,8.5,14.4,,,,,
9,26.9,31,23,,71,0,9.5,10.2,14.8,,,,,
10,27.9,32,23.8,,71,0,9,8.9,14.8,,,,,
11,27.6,31,24,,72,0,9.2,8.5,14.4,,,,,
12,26.7,31,23,,76,0,9.2,9.6,18.3,,,,,
13,26.5,31.2,23,,77,2.03,9,12.4,22.2,,,,,
14,27.1,31.2,23.6,,74,0,9,9.8,20.6,,,,,
15,27.6,32,24,,72,0,9.5,10.6,22.2,,,,,
16,27.5,32,24,,73,0,9,10.7,20.6,,,,,
17,27.6,32.1,23.7,,70,0,9,12.2,21.7,,,,,
18,27.6,32.1,23.5,,69,2.03,9.5,10.4,18,,,,,
19,27.6,31,23,,72,0,9,9.6,18.3,,,,,
20,27.9,31.3,23.6,,73,0,9,10,14.8,,,,,
21,27.3,32.3,23,,67,0,9,13.5,24.1,,,,,
22,27.3,32.3,23.6,,73,1.02,9.2,10.9,18.3,,,,,
23,27.4,31.5,24,,71,0,9,10.6,16.5,,,,,
24,27.5,31.5,23.6,,72,0,9,8.7,14.8,,,,,
25,27.9,32,24,,73,0,9.5,8.3,14.8,,,,,
26,27.4,31.1,24,,68,0,9,10.2,14.8,,,,,
27,27.2,31.3,23.7,,69,0,9.3,9.6,14.4,,,,,
28,28.2,33.3,24,,70,0,9,11.7,20.6,,,,,
29,28.8,33,24.7,,64,0,9.3,11.5,18.3,,,,,
30,29.1,34.5,25,,59,0,9,14.8,25.9,,,,,
