Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,73,0,9.2,8.7,16.5,,,,,
2,26.8,31,23,,72,0,8.9,9.3,14.8,,,,,
3,26.3,30,23.4,,79,4.06,9,10.6,14.8,,,,,
4,27.6,31,24.6,,75,0,9,10.7,25.2,,,,,
5,27.7,30.3,24.6,,77,0,8.9,10,20.6,,,,,
6,28.2,31,25,,73,0,8.5,11.5,24.1,,,,,
7,28.8,32.4,27.9,,71,0,9.3,14.1,18.3,,,,,
8,28.8,31,25,,70,0,9,13,22.2,,,,,
9,27.9,31.1,24,,73,0,9.5,10,18.3,,,,,
10,27.9,31,24,,74,0,9,9.6,18,,,,,
11,27.7,31,22.7,,77,0,8.9,11.5,35.2,40.7,,,,
12,26.7,30.2,23,,74,8.89,9,9.6,14.8,,,,,
13,26.8,30,23,,77,18.03,9,8.3,16.5,,,,,
14,27.6,31,25,,74,0,9,9.4,22.2,,,,,
15,27.7,31,24,,75,3.05,9.2,11.7,22.2,,,,,
16,27.3,31,22.9,,76,0,9,8.9,14.8,,,,,
17,27.7,31,24,,70,0,9,9.3,16.5,,,,,
18,27.4,31.1,23,,72,0,8.9,9.6,20.6,,,,,
19,26.3,32,22,,70,0,9,10.7,20.6,,,,,
20,27.3,32,23,,70,0,9.3,10.9,18.3,,,,,
21,26.9,30,22.4,,70,5.08,8.5,12.2,22.2,,,,,
22,27.4,32,23,,69,0,9,11.7,25.2,,,,,
23,27.7,31.5,24.4,,72,0,9.2,10.6,22.2,,,,,
24,27,31,23,,76,1.02,9,9.1,22.2,,,,,
25,27.5,32.4,23.6,,73,0,9.3,10,14.8,,,,,
26,27.1,35,23,,66,0,8.9,12.2,22.2,,,,,
27,26.4,31,23,,77,1.02,9,10.9,20.6,,,,,
28,26.7,32,23,,72,3.05,9.3,9.8,18,,,,,
29,27.6,31,23,,68,0,9.5,9.6,16.5,,,,,
30,27.9,31,24,,71,0,9,11.1,20.6,,,,,
