Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,72,0,9.3,11.3,25.2,,,,,
2,28.6,32.2,24,,71,0,9,10.4,22.2,,,,,
3,28.6,32,26,,74,0,9.2,10,21.7,33.5,,,,
4,27.9,31.8,26,,71,0,9,10.4,25.9,,,,,
5,28.5,32.5,25,,65,0,9.3,14.3,28.7,,,,,
6,28.1,32.4,23.7,,65,0,9,12,22.2,,,,,
7,27.7,31,24,,72,0,9.5,9.6,14.8,,,,,
8,27.9,32,24,,63,0,9,13.1,25.9,,,,,
9,27.8,31,24,,69,0,9.2,9.4,25.9,,,,,
10,27.4,31.4,23,,70,0,9,10.2,14.8,,,,,
11,28.6,32,24.6,,68,0,9.5,10.4,16.5,,,,,
12,28.3,32.2,24.8,,70,0,9,11.5,25.2,,,,,
13,28.1,33,25,,66,0,9.3,14.4,25.2,,,,,
14,26.9,32,24,,71,5.08,9,12.2,25.9,,,,,
15,27.2,32,23.8,,73,0,9.3,10.7,22.2,,,,,
16,27.1,30.1,24,,72,1.02,9,10.4,20.6,,,,,
17,26.8,32.1,24,,73,0,9.3,9.3,31.7,,,,,
18,26.2,32,24,,75,1.02,9,12.2,32.4,,,,,
19,27.1,32,23.6,,68,0,9.5,12.4,22.2,,,,,
20,27.2,31,24,,76,18.03,8.9,9.8,18,,,,,
21,27.9,32.4,24,,74,0,9.2,9.3,18.3,,,,,
22,27.1,31,24,,81,7.11,8.5,9.4,18,,,,,
23,28.3,31,25,,72,0,9.5,10.6,14.8,,,,,
24,28.2,32,23.7,,62,0,9,10.9,16.5,,,,,
25,26.7,29.8,24,,71,0,8.7,8.3,14.4,,,,,
26,26.3,30,23.7,,79,18.03,8.9,9.4,18.3,,,,,
27,27.1,31.2,23.7,,76,2.03,9.3,11.1,21.7,,,,,
28,28.2,32,24,,69,0,9,9.8,18.3,,,,,
29,26.9,32.4,23.8,,66,0,9,10.6,22.2,35.2,,,,
30,26.7,31,24,,74,6.1,9,11.7,22.2,,,,,
31,27.2,32,24,,72,0,9.2,11.7,25.9,50,,,,
