Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,,77,22.1,9.3,11.3,18,,,,,
2,24.6,28,21,,73,0,8.9,11.3,16.5,,,,,
3,25,29,22,,80,2.03,9,10.9,18.3,,,,,
4,24.8,28.5,21.6,,81,2.03,8.5,9.6,18.3,,,,,
5,24.5,30,21,,76,0,9.5,12,21.7,,,,,
6,24,31,20,,74,29.97,8.7,13,27.8,,,,,
7,24.2,29.2,21,,63,0,9.2,17.8,25.9,38.9,,,,
8,23.8,29.2,19.7,,55,0,9.5,17.6,25.9,38.9,,,,
9,22.6,28,18,,59,0,9.5,13.3,32.4,,,,,
10,23.8,29.2,19,,57,0,9.2,16.7,37,,,,,
11,23.8,29,19,,60,0,9.5,16.9,37,,,,,
12,23.9,28.1,19,,65,0,9.5,13.3,25.9,,,,,
13,24.4,28.4,19.8,,69,0,9.7,13.3,22.2,,,,,
14,25.2,30,21,,74,0,9.5,10.2,20.6,,,,,
15,24.8,29.8,20.9,,63,0,9.5,10.6,18,,,,,
16,24.9,30,22,,67,0,9.7,12.8,18.3,,,,,
17,25.6,29,22,,70,0,9.5,12,20.6,,,,,
18,25.4,29,22.4,,73,0,9,9.8,18.3,,,,,
19,25.4,28,22,,77,0,9.5,9.1,16.5,,,,,
20,25.4,28,21,,77,0,9.5,8.5,14.8,,,,,
21,26.4,29,22.9,,71,0,9.3,9.8,18,,,,,
22,25.1,27.1,23,,75,0,8.4,13.5,20.6,,,,,
23,25.3,30,22,,74,,9.2,17.6,28.7,,,,,
24,25.5,29.9,20.9,,70,0,9.5,12.6,25.2,,,,,
25,25.7,29.3,21.5,,76,0,9.5,10.6,24.1,,,,,
26,25.9,30,22,,70,0,9,10.6,25.2,,,,,
27,26,29.2,22,,75,0,9.5,11.5,22.2,,,,,
28,26.8,29,23,,71,0,9,13,22.2,,,,,
29,26.3,29,23,,74,0,9,10.4,18.3,,,,,
30,26.3,29,23.9,,71,2.03,8.9,9.8,14.8,,,,,
31,26.8,29,23,,66,0,9.5,10,18,,,,,
