Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,29,1004.6,64,0,24.9,5.9,10.7,,,,,
2,31,35,28,1004.7,63,0,24.3,7.8,18,,,,,
3,29,33,26,1004.6,78,0,26.1,5,14.4,,,,,
4,28.4,31,25,1002.8,85,,18.8,6.5,10.7,,,,,
5,27.6,30,26,1000.4,82,,22.9,7.8,21.7,,,,,
6,29.4,32,28,1003,69,0,24,12.2,21.7,,,,,
7,29.5,32,28,1004.2,65,0,22.5,11.7,14.4,,,,,
8,30.8,34,27,1002.4,64,0,24.3,15.4,28.7,,,,,
9,29.2,32,27,1004.3,77,0,23.3,5.9,18,,,,,
10,28.8,30,28,1000.7,68,,24,15.7,25.2,,,,,
11,29.8,32,27,1003.2,62,0,26.1,17.2,21.7,,,,,
12,29.4,33,27,1004.1,64,0,25.7,8.7,25.2,,,,,
13,30,34,28,1003.3,63,0,24.9,13.7,28.7,,,,,
14,28.4,32,26,1004.3,78,,20,8,18,,,,,
15,26.7,33,21,1003.3,77,0,24.3,3.5,10.7,,,,,
16,29.5,33,26,1003.6,76,0,27.5,4.4,10.7,,,,,
17,27.8,32,25,1002.3,81,0,24,3.5,14.4,,,,,
18,29,30,27,999.8,77,0,32,2.2,7.2,,,,,
19,27.4,32,26,1000.4,85,,8.2,4.4,7.2,,,,,
20,28.5,30,26,1000.7,74,,20,18.9,25.2,,,,,
21,31,33,29,1003.4,63,0,24,18.9,21.7,,,,,
22,31.5,34,30,,64,0,27.5,,,,,,,
23,31.5,35,30,1003.3,63,0,24.9,8.1,21.7,,,,,
24,33,36,30,1002.3,51,0,26.1,16.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,38,27,1004.9,65,0,21.7,10.7,21.7,,,,,
28,31.2,34,28,1003.3,57,0,26.7,15.2,21.7,,,,,
29,29.8,32,28,1002.6,66,0,24.9,10.2,21.7,,,,,
30,30.3,32,28,,62,0,33.8,21.7,25.2,,,,,
31,29.8,31,29,1003.4,64,0,24.9,11.7,25.2,,,,,
