Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,24,1009.8,96,,11.9,9.3,18,,,,,
2,26.2,29,24,1009.6,89,,21.4,5.7,18,,,,,
3,26.3,28,25,1010.4,88,0,23.3,4.8,14.4,,,,,
4,26.7,28,24,1010.3,87,0,26.7,4.8,7.2,,,,,
5,26.8,29,24,1010.7,86,0,25.7,3.5,7.2,,,,,
6,25.3,27,24,1013.6,97,,10.9,4.8,14.4,,,,,
7,23.3,26,21,,94,,,,,,,,,
8,16,17,14,1017,97,,6.4,,,,,,,
9,13.8,15,13,1021.4,95,,6.9,26.1,32.4,,,,,
10,15,17,14,1020.1,84,,17.5,,,,,,,
11,17.8,18,17,1016.4,73,0,20,21.7,28.7,,,,,
12,19.9,21,19,1016,71,,18.8,19.8,25.2,,,,,
13,20.6,22,19,1015.7,91,,8,19.3,25.2,,,,,
14,20.8,21,20,1016,93,,9.2,16.5,25.2,,,,,
15,21.4,23,21,1014.6,95,,13.4,9.1,21.7,,,,,
16,23.6,25,22,1014,86,,14.3,6.7,14.4,,,,,
17,22,23,20,1015.3,96,,8.2,12,18,,,,,
18,21.6,23,20,1015.1,87,,20,13.1,18,,,,,
19,21.9,23,20,1014,97,,12.2,6.7,14.4,,,,,
20,23.7,27,21,1014.1,90,,20,5.9,14.4,,,,,
21,23.3,25,22,1014.4,89,,18.7,4.3,7.2,,,,,
22,23.7,25,22,1011,81,0,20,9.1,14.4,,,,,
23,24.6,27,22,1011.2,81,0,26.1,8,10.7,,,,,
24,23.4,27,20,1010.3,93,0,20,0,,,,,,
25,23.8,27,21,,83,0,22,1.9,7.2,,,,,
26,24.6,27,21,1013.6,84,0,25.7,7.8,25.2,,,,,
27,23.2,25,22,1018.5,78,,20,25.6,32.4,,,,,
28,21,23,19,1019,77,,16.4,24.1,28.7,,,,,
29,18,,,1018.4,83,,15.1,21.1,25.2,,,,,
30,19.7,21,18,1022.6,80,,11.3,34.3,43.2,,,,,
