Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,27,1004.7,71,0,20,5.4,14.4,,,,,
2,29.2,33,27,1004.5,71,0,24.9,9.6,21.7,,,,,
3,26.8,29,25,1005.6,84,,21.7,3.5,10.7,,,,,
4,26.9,30,25,1006.4,86,,21.2,3.1,7.2,,,,,
5,27,29,26,1005.8,84,,17.5,7.2,14.4,,,,,
6,27.3,30,25,1006.2,81,0,22.5,6.1,18,,,,,
7,27.5,30,26,1007.1,81,,23.3,4.8,14.4,,,,,
8,27.2,32,25,1009.9,85,0,22.9,4.8,10.7,,,,,
9,22.7,25,20,1013.2,86,,11.3,25.2,43.2,,,,,
10,20,21,19,1012.2,84,,24.9,,,,,,,
11,19.6,20,18,1012.5,89,,9.7,,,,,,,
12,22.5,23,20,1013.4,91,,21.2,15.4,25.2,,,,,
13,26.7,27,26,1013.3,85,,13.4,27.4,35.9,,,,,
14,27,28,26,1010.7,82,,18.5,26.3,35.9,,,,,
15,26.2,27,25,1008.6,87,,10.8,8.5,14.4,,,,,
16,27.2,29,26,1010,90,,21.7,1.9,3.5,,,,,
17,27,29,25,1010.4,88,0,22,3,7.2,,,,,
18,27,30,24,1010,91,0,24.9,3.5,14.4,,,,,
19,27.4,31,24,1009.6,87,0,25.7,3.1,7.2,,,,,
20,26.4,30,24,1009,87,0,33.6,3,7.2,,,,,
21,27.5,30,24,1008.2,84,0,23.8,6.3,14.4,,,,,
22,27.4,30,25,1011.3,87,0,26.1,10.7,32.4,,,,,
23,21.4,25,17,1018.7,93,,10,44.6,57.6,,,,,
24,19.5,20,17,1019.5,79,0,18.3,21.7,32.4,,,,,
25,20.7,21,20,1019.3,79,,17.5,18,35.9,,,,,
26,21.8,23,21,1017.2,73,0,25.7,24.6,28.7,,,,,
27,23.6,27,22,1014.7,80,,19.3,14.8,25.2,,,,,
28,22.8,25,21,1015,96,,6,18,25.2,,,,,
29,20.7,22,20,1014.8,92,,15,13.7,21.7,,,,,
30,23.3,25,22,1011.6,80,0,20,5.7,18,,,,,
31,25.5,28,23,1010.6,87,,14,7.6,14.4,,,,,
