Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,1015.1,93,,9.7,6.1,10.7,,,,,
2,21.8,24,21,1016.6,91,0,20,7.8,14.4,,,,,
3,23.2,24,23,1016.2,93,,20,3.5,7.2,,,,,
4,22.4,24,21,1017.9,93,0,20,16.5,25.2,,,,,
5,19.7,21,19,1019.5,91,,17.2,8.7,18,,,,,
6,20.6,23,19,1021.1,89,,16.3,11.3,14.4,,,,,
7,19,20,18,1019.4,88,,18.5,13.5,21.7,,,,,
8,22.4,24,19,1016.3,85,,18.8,5.9,21.7,,,,,
9,20.5,22,19,1017.3,92,,16.3,15.4,25.2,,,,,
10,21,23,20,1017.3,90,0,20,4.3,10.7,,,,,
11,23,24,21,1015.6,90,0,15.1,7.2,14.4,,,,,
12,24,26,22,1013.9,91,0,13.7,8.5,21.7,,,,,
13,24.2,25,23,1014.3,92,0,17.1,2.8,3.5,,,,,
14,24.7,26,24,1014.6,89,,20,7.2,14.4,,,,,
15,23.8,25,23,1015.6,93,0,20,5,18,,,,,
16,24.6,27,22,1012.1,84,0,18.3,5.9,14.4,,,,,
17,24.3,27,22,1006.4,89,0,17.2,6.7,18,,,,,
18,25.4,29,22,1004.8,85,0,20,5.2,14.4,,,,,
19,26.7,32,24,1006.9,78,0,16.3,12.4,21.7,,,,,
20,23.9,25,22,1010.9,89,,14.8,5.9,14.4,,,,,
21,24.7,27,22,1008.4,87,0,13.4,5.2,10.7,,,,,
22,27.9,36,23,1004.2,69,0,17.5,9.1,21.7,,,,,
23,26.8,36,22,1004.3,73,0,20,5.9,18,,,,,
24,33.2,37,29,1006.2,45,0,20,13.5,21.7,,,,,
25,26,30,21,1008.7,83,0,20,8.1,14.4,,,,,
26,26.2,28,25,1011.2,85,0,20,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,23,1011.9,83,0,20,12.2,21.7,,,,,
29,24.8,27,23,1011.3,88,0,20,5,14.4,,,,,
30,25,27,23,1010.5,87,0,20,6.7,14.4,,,,,
31,25.3,27,24,1009.5,86,0,20,9.1,18,,,,,
