Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,22,1018.5,91,0,20,4.4,14.4,,,,,
2,22.3,24,21,1016,88,,18.8,4.1,14.4,,,,,
3,23,25,22,1014.8,89,0,18.8,7.6,18,,,,,
4,22.6,25,21,1016.9,87,0,20,8.5,18,,,,,
5,23.1,25,22,1017.5,86,0,20,8.1,18,,,,,
6,22.7,25,21,1019.2,84,0,20,12.8,25.2,,,,,
7,18.6,21,17,1018.3,88,,17.2,7.2,21.7,,,,,
8,20.5,22,18,1017,86,,20.9,3.1,7.2,,,,,
9,21.3,23,19,1017.8,88,0,20,9.4,18,,,,,
10,20.3,24,11,1016.6,90,0,20,6.3,18,,,,,
11,21.8,24,18,1014.2,86,,20,4.1,10.7,,,,,
12,22.6,25,20,1009.4,87,0,20,5.2,10.7,,,,,
13,23.2,25,20,1009.1,92,0,20,4.8,18,,,,,
14,23.5,26,22,1009.4,92,0,18,6.7,14.4,,,,,
15,24.4,27,22,1006.8,89,0,20,5.4,14.4,,,,,
16,23,30,18,1008.6,77,0,17.2,3.1,14.4,,,,,
17,22.2,29,17,1009.9,80,0,17.2,3.5,10.7,,,,,
18,22.5,26,19,1010.9,88,0,17.4,1.9,7.2,,,,,
19,23.3,26,21,1011.9,88,0,17.7,5.2,14.4,,,,,
20,22.8,24,21,1014.9,92,0,11.3,5.4,10.7,,,,,
21,22.2,24,21,1012.8,91,0,20,6.1,14.4,,,,,
22,24,26,20,1010,87,0,17.4,3,7.2,,,,,
23,24.8,28,22,1009.4,83,0,16.1,3.5,10.7,,,,,
24,24.5,27,22,1011.4,91,0,13.7,10.4,25.2,,,,,
25,23,24,20,1015.3,93,,8.7,23.3,50.4,,,,,
26,17.7,19,17,1018.4,90,,15,19.8,28.7,,,,,
27,18.2,19,17,1018.1,86,0,25.7,12.8,21.7,,,,,
28,20.4,22,18,1015.9,85,0,17.2,6.1,32.4,,,,,
