Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19,18,1015.5,90,,14.6,9.8,25.2,,,,,
2,17.7,18,17,1016.7,88,,18.3,21.7,25.2,,,,,
3,17.2,18,15,1017.7,87,,16.3,15.7,28.7,,,,,
4,18.6,20,17,1017.1,85,0,20,2,7.2,,,,,
5,20,23,17,1015,89,0,14.3,2.6,10.7,,,,,
6,21.7,24,18,1013,86,0,20,3.1,7.2,,,,,
7,21.3,25,19,1015.1,80,0,20,2,10.7,,,,,
8,21.1,24,18,1017.2,91,,18.8,2.2,7.2,,,,,
9,21,23,19,1018.1,91,0,15.9,4.4,14.4,,,,,
10,19.2,21,17,1020.9,94,,12.7,11.5,25.2,,,,,
11,15,17,14,1024.6,75,,16.7,18,28.7,,,,,
12,14.7,15,14,1023,75,0,20,11.7,18,,,,,
13,17.2,19,14,1020.6,71,0,16.7,13.7,21.7,,,,,
14,17,19,14,1020.1,74,0,20,9.1,18,,,,,
15,16.8,21,12,1018.9,80,0,20,2.6,10.7,,,,,
16,18.6,22,16,1021.4,78,0,20,12.2,18,,,,,
17,15.9,17,15,1020.4,94,,14.8,4.1,10.7,,,,,
18,17.9,21,15,1016.8,89,0,18,2.2,10.7,,,,,
19,20,23,16,1016.8,83,0,18.5,4.4,10.7,,,,,
20,20,22,17,1016.8,87,0,20,3.1,10.7,,,,,
21,20,23,15,1015.3,87,0,21.7,4.8,14.4,,,,,
22,21.4,23,20,1016.4,85,0,20,1.5,7.2,,,,,
23,21.2,23,19,1015.7,91,,20,5.2,14.4,,,,,
24,21.2,24,18,1017.7,86,0,20,2.6,7.2,,,,,
25,19.6,23,18,1019.4,94,,17.2,0.9,7.2,,,,,
26,21,23,19,1019.8,92,,20,7.2,14.4,,,,,
27,21.8,24,19,1020,88,0,17.4,4.8,14.4,,,,,
28,19.8,21,19,1016.2,95,,13.4,5.9,14.4,,,,,
29,20.4,22,19,1016.3,93,0,20,1.5,7.2,,,,,
30,22,24,20,1015.7,93,,18.5,4.1,10.7,,,,,
31,22.5,24,21,1017.4,94,0,18.5,5,14.4,,,,,
