Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1011.8,87,,20,9.3,21.7,,,,,
2,25.8,28,25,1011.2,86,0,18,5,14.4,,,,,
3,26.6,29,24,1008.3,87,0,20,8.7,21.7,,,,,
4,27.8,30,24,1005.8,79,0,18.3,6.7,14.4,,,,,
5,27,31,24,1004.7,83,0,18,5,14.4,,,,,
6,26.7,30,25,1004.4,86,0,20,3,10.7,,,,,
7,27.2,30,24,1005.7,83,0,18.5,4.6,7.2,,,,,
8,25.7,28,23,1007.5,84,,18.5,3.5,14.4,,,,,
9,25.2,27,23,1007.8,92,0,16.7,1.9,7.2,,,,,
10,25.3,27,24,1008.9,91,0,16.7,4.6,14.4,,,,,
11,26.5,28,25,1008.8,80,0,20,7.8,14.4,,,,,
12,26.5,28,25,1009.6,78,,22.5,5.4,7.2,,,,,
13,24.4,26,23,1011.3,92,,18.5,4.6,18,,,,,
14,24.8,27,23,1010.5,88,0,20,2.4,7.2,,,,,
15,25.7,30,23,1010,79,0,20,1.5,3.5,,,,,
16,27.4,31,24,1009.9,80,0,22.9,4.1,7.2,,,,,
17,26,29,24,1010.3,87,,20,3.5,10.7,,,,,
18,28.3,33,25,1010.4,79,,20,4.8,10.7,,,,,
19,27.3,32,25,1010.4,85,0,21.7,2.4,7.2,,,,,
20,25.3,29,23,1010.6,93,,16.1,4.8,14.4,,,,,
21,25.3,29,23,1009,89,,20,4.1,14.4,,,,,
22,26.5,30,24,1007.8,87,0,20,3.5,7.2,,,,,
23,26.7,29,25,1010.2,88,0,20,6.7,14.4,,,,,
24,26.9,29,25,1011.2,90,0,17.5,3.1,10.7,,,,,
25,27.3,29,26,1012.6,85,,18.3,4.8,10.7,,,,,
26,26.2,30,24,1012.5,90,,18.5,3.1,10.7,,,,,
27,27.3,29,25,1011.1,84,0,24.3,5.7,18,,,,,
28,27.2,30,25,1008.4,87,0,20,4.8,14.4,,,,,
29,27.8,29,26,1008.6,84,0,18.5,4.1,10.7,,,,,
30,26.9,30,24,1010.8,89,0,20,2.8,10.7,,,,,
