Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1003.1,81,,14.3,10.7,21.7,,,,,
2,28.8,33,25,1004.2,75,0,22.9,12.4,21.7,,,,,
3,27.2,30,26,1001.6,84,,21.4,8.7,25.2,,,,,
4,25,26,24,998.1,91,,6.3,20.2,32.4,,,,,
5,27,28,26,1004.1,74,,25.7,13.7,21.7,,,,,
6,28.2,31,25,1005.3,68,0,25.7,11.3,21.7,,,,,
7,28.2,32,25,1003.6,73,,23.3,6.7,18,,,,,
8,29.7,33,28,1003.3,71,0,21.4,8.1,14.4,,,,,
9,29.4,33,27,1003.9,71,0,21.4,4.6,10.7,,,,,
10,,,,,,,,,,,,,,
11,30.8,33,26,1004.7,67,0,26.1,5,7.2,,,,,
12,30,33,26,1005.8,76,0,25.7,12.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31,27,1001.5,78,,27.5,0,,,,,,
19,27,31,25,,83,0,22.5,2.8,10.7,,,,,
20,25,30,16,1002.6,,0,20,5.4,14.4,,,,,
21,28,30,25,1002.8,71,,15.9,8.7,14.4,,,,,
22,30.2,31,29,1000.9,63,0,24,16.5,21.7,,,,,
23,30.2,32,29,1001.7,64,0,25.7,19.8,32.4,,,,,
24,30.8,32,30,1003.5,65,0,26.1,27.4,32.4,,,,,
25,30.4,32,28,1005.9,65,0,24,13.7,21.7,,,,,
26,31,34,27,1006.8,66,0,28,12.2,28.7,,,,,
27,30.2,34,28,1004.5,62,0,23.3,10.2,18,,,,,
28,31,34,29,1004.7,60,0,24.3,7.2,21.7,,,,,
29,29.6,32,26,1005.9,67,0,20,11.9,28.7,,,,,
30,30.2,35,26,1004.9,66,0,23.8,10.7,28.7,,,,,
31,31.8,34,29,1003.1,63,0,26.1,11.5,14.4,,,,,
