Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,1010.9,82,,18.8,7.8,14.4,,,,,
2,26.6,31,24,1010.5,82,,18.5,5.2,14.4,,,,,
3,26,30,23,1011.3,86,,15.6,15.7,32.4,,,,,
4,20.4,22,20,1015.9,76,,18.5,16.5,28.7,,,,,
5,22.8,24,21,1012.8,74,0,18,13.5,21.7,,,,,
6,24.3,26,22,1010.5,80,0,20,7.2,14.4,,,,,
7,25.5,28,23,1008.8,88,0,20,8.1,18,,,,,
8,26.1,29,20,1007.1,86,0,21.2,8.1,18,,,,,
9,28.6,32,25,1005.2,77,0,21.2,5.4,7.2,,,,,
10,32,34,29,1003.6,60,0,29.9,7.2,25.2,,,,,
11,32.7,35,30,1002.2,57,0,23.3,12,25.2,,,,,
12,30.8,35,27,1002.9,67,0,23.5,9.4,14.4,,,,,
13,30,34,27,1003,69,,19.6,9.1,18,,,,,
14,30.4,34,28,1003.4,64,,18.5,9.3,21.7,,,,,
15,29.3,35,26,1004,70,,23.3,10.2,21.7,,,,,
16,24.7,27,22,1008.5,81,0,20,12,25.2,,,,,
17,27,28,25,1009.7,73,0,24.9,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,26,1008.1,89,,16.3,11.3,25.2,,,,,
20,27,30,23,1006.5,85,,15.6,4.3,14.4,,,,,
21,23.2,25,22,1011.4,89,,14,8.7,18,,,,,
22,23.5,25,22,1011.4,93,,18.3,3.5,10.7,,,,,
23,25.6,27,24,1010.4,90,,17.5,4.4,10.7,,,,,
24,27.2,29,25,1009.6,88,,20,7.2,14.4,,,,,
25,28,30,25,1009.1,82,0,24.9,10,21.7,,,,,
26,29.2,32,26,1008.5,81,0,24.3,9.8,21.7,,,,,
27,31.2,35,29,1006.4,68,0,25.7,8.7,14.4,,,,,
28,31.2,35,28,1006,73,0,25.7,8.1,14.4,,,,,
29,31.9,36,29,1005.7,69,0,20,6.7,14.4,,,,,
30,31.8,37,23,1005,61,0,25.7,17.4,25.2,,,,,
31,30.3,34,27,1006.1,69,0,24.9,18.5,43.2,,,,,
