Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,1024.1,91,,10.9,25.9,50.4,,,,,
2,14,15,13,1024.1,92,,8.4,43.2,90,,,,,
3,16.2,17,16,1021,77,0,20,,,,,,,
4,21.7,29,17,1018.1,69,0,20,13.3,14.4,,,,,
5,18.6,21,17,1019.3,87,,17.5,15.7,25.2,,,,,
6,18.2,20,17,1021.6,81,,14,13.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,17.7,19,16,1018.9,70,0,20,14.4,18,,,,,
9,19.3,28,15,1020.2,76,,20,30.9,43.2,,,,,
10,,,,,,,,,,,,,,
11,18,19,17,,,,20,,,,,,,
12,20.5,23,18,1021.1,79,0,21.2,7.8,14.4,,,,,
13,20.4,22,18,1020.3,82,,18.5,8.3,18,,,,,
14,19.6,21,18,1022.8,73,,16.7,18.5,25.2,,,,,
15,17,19,16,1023.4,85,,20,20.2,28.7,,,,,
16,16.3,17,15,1022.6,83,,12.6,,,,,,,
17,16.9,19,15,1022.2,84,,15,16.7,32.4,,,,,
18,14,15,10,1024.8,97,,9.8,,,,,,,
19,13.2,14,13,1026.2,84,,16.6,32.4,43.2,,,,,
20,13.7,15,10,1025.6,76,,19,17.4,35.9,,,,,
21,15,16,14,1023.6,72,,20,15.6,43.2,,,,,
22,17.6,19,16,1022.1,72,0,20,10.7,14.4,,,,,
23,16.7,19,13,1021.3,78,0,20,5.9,10.7,,,,,
24,17.2,21,12,1018.7,78,0,26.4,6.7,21.7,,,,,
25,19.4,28,15,1017.6,79,0,20,4.4,10.7,,,,,
26,18.8,20,18,1016.9,84,0,20,10.7,18,,,,,
27,19.8,23,15,1014.4,75,0,21.7,3.5,10.7,,,,,
28,19.8,23,15,1011.7,91,0,25.7,4.1,14.4,,,,,
29,21,23,16,1013.5,85,0,16.1,5.7,10.7,,,,,
30,22,25,20,1015.2,88,0,21.2,3.1,10.7,,,,,
31,22.8,25,20,1017.6,87,,21.4,5,14.4,,,,,
