Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,29,1005.7,66,0,23.8,11.7,21.7,,,,,
2,27.2,29,25,1006.8,83,,18.5,5.2,14.4,,,,,
3,29.3,32,27,1005.7,73,0,24.3,7.8,21.7,,,,,
4,30.8,33,29,1004,63,0,26.1,10,28.7,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,27,1003.9,75,0,22.5,9.1,18,,,,,
7,28.8,31,26,1003.3,78,0,24.9,8.1,18,,,,,
8,27.6,30,26,1004.5,82,0,21.4,7.8,21.7,,,,,
9,27.1,30,26,1003.3,89,0,21.2,2.8,14.4,,,,,
10,26.8,27,26,1002.7,86,0,20,7.2,14.4,,,,,
11,29.2,31,27,1000.5,71,,18.5,12.8,21.7,,,,,
12,26.8,28,25,1001.4,88,,15.9,6.5,18,,,,,
13,,,,,,,,,,,,,,
14,26,28,25,1002.2,88,0,20,0,,,,,,
15,27.4,31,25,1002.9,85,0,20,2.2,3.5,,,,,
16,28.4,32,25,1002.8,81,0,22,3,7.2,,,,,
17,27,31,25,1004.2,84,0,20,8.1,18,,,,,
18,27.6,30,25,1004.7,84,0,20,2.6,10.7,,,,,
19,28.4,31,25,1003.7,80,0,26.1,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,30.3,34,25,1001.6,66,0,25.7,15.7,25.2,,,,,
22,30.6,33,28,1002.2,61,0,24,20,28.7,,,,,
23,29.8,32,28,1003.7,65,0,25.7,16.5,25.2,,,,,
24,27.1,29,26,1006.9,76,,22.5,11.3,18,,,,,
25,29.5,34,25,1007.9,67,0,24.9,13.7,25.2,,,,,
26,28.6,35,25,1007.9,77,0,20,7.2,14.4,,,,,
27,30.5,33,28,1006.7,71,0,21.7,10.7,18,,,,,
28,30.3,34,29,1006,65,0,21.7,9.6,18,,,,,
29,30.2,32,29,1004,63,0,24.3,11.9,21.7,,,,,
30,30.7,33,29,1003.3,57,0,24.9,16.7,28.7,,,,,
