Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,29,1004.1,62,0,28,,,,,,,
2,,,,,,,,,,,,,,
3,33.6,36,29,1005.5,51,0,29.9,15.4,25.2,,,,,
4,30.7,33,28,1005.4,62,0,22,,,,,,,
5,32.6,35,30,1004.7,64,0,26.1,8.7,14.4,,,,,
6,32,35,27,1008.9,59,0,29.9,8.1,14.4,,,,,
7,28.2,33,25,1010.7,82,0,14,5,14.4,,,,,
8,29.5,33,26,1010.2,,0,,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.4,32,24,1009.4,79,,23.7,5.7,18,,,,,
11,29.8,32,26,1009.8,71,0,26.1,8.7,18,,,,,
12,28,32,25,1010.4,80,,21.7,6.7,14.4,,,,,
13,29.8,32,27,1011.4,73,0,24.9,9.8,21.7,,,,,
14,28.8,32,26,1012.2,75,0,24.3,4.6,10.7,,,,,
15,26.2,30,23,1012.2,85,,16.7,11.5,18,,,,,
16,23.6,24,23,1012.2,96,,12.9,5.4,7.2,,,,,
17,24.4,27,23,,93,,11.6,2.2,7.2,,,,,
18,27.4,30,24,1007.7,81,,26.1,10,18,,,,,
19,24,,,1008.5,99,,10.5,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,32,22,1006,78,0,20,2.4,14.4,,,,,
23,27.6,31,23,1005.8,77,0,24.3,3.5,10.7,,,,,
24,27.7,31,25,1007.3,79,0,20,6.7,18,,,,,
25,26.6,30,25,1009.4,87,0,20,6.5,18,,,,,
26,25.8,27,25,1010.1,91,,16.7,8,14.4,,,,,
27,27.8,30,25,1008,85,0,24.3,7.2,14.4,,,,,
28,25.7,29,23,1006.6,90,0,20,3.5,14.4,,,,,
29,28.4,32,25,1006.3,77,0,25.7,3.1,7.2,,,,,
30,29,32,28,1005.6,73,0,24.3,5.2,18,,,,,
