Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.4,9.2,1009.1,62,2.03,11.3,14.8,25.9,40.7,,,,
2,14.2,18,8.8,1004.2,79,3.05,10.6,19.6,38.9,57.2,,,,
3,13.8,16,11.1,1004.0,95,0.51,11.3,17.8,40.7,53.5,,,,
4,12.9,14.3,11.9,1015.3,66,3.05,11.6,25.9,35.9,59.4,,,,
5,12.9,15,11.6,1024.1,49,0,12.7,16.5,25.2,40.7,,,,
6,13.4,16,10.4,1024.6,56,0,12.4,8.9,18.3,,,,,
7,14.1,16.6,10.5,1022.0,61,0,12.6,10.4,21.7,,,,,
8,14.7,16,13.5,1020.0,78,0,12.4,18.1,25.2,,,,,
9,15.5,17.1,13.4,1020.6,93,0,11.6,17.2,25.2,,,,,
10,16.6,19.5,15,1017.9,92,0,11.6,12.2,25.2,,,,,
11,16.8,20.4,13.4,1016.6,97,0,12.2,9.1,20.6,,,,,
12,16.6,19,15,1014.2,97,2.03,10.5,19.6,28.7,,,,,
13,16.4,18.4,14.8,1012.2,94,0.76,11.4,17.2,25.2,,,,,
14,15.9,19,13.6,1013.9,82,0,12.4,10.9,14.8,,,,,
15,15.7,18.4,10,1019.2,86,0,12.4,8.3,32.4,,,,,
16,16.8,19.8,14.7,1023.2,94,0,11.9,6.1,13,,,,,
17,16.6,18,15.3,1020.5,89,0,12.1,16.3,22.2,,,,,
18,17.1,19.3,14.9,1015.8,91,0,12.1,15.7,28.7,,,,,
19,17.9,21.1,16.2,1015.1,97,0,10.5,14.6,31.3,,,,,
20,18.8,21.7,16.1,1013.7,90,0,11.1,13.9,29.4,50,,,,
21,18.5,20.5,15,1013.3,96,0,11.6,19.3,35.9,,,,,
22,16.9,20.4,12.9,1013.8,85,0,11.3,10,32.4,,,,,
23,17.6,20.2,15,1014.9,78,0,11.9,19.1,29.4,46.5,,,,
24,16.6,19.6,12.9,1012.5,80,6.1,10.8,22.8,46.5,53.5,,,,
25,17.3,21.1,12.8,1011.5,72,0,12.4,20.6,40.7,53.5,,,,
26,16.8,19.1,14,1018.0,66,0,11.6,18.1,27.8,,,,,
27,15.8,19.5,12,1022.5,68,0,12.4,9.4,14.8,,,,,
28,16.5,19.4,13.2,1024.1,78,0,11.9,7.8,14.4,,,,,
29,16.9,19.5,13.3,1023.6,83,0,12.4,14.1,21.7,,,,,
30,17.3,20.4,16,1019.1,86,0,12.4,17.2,28.7,,,,,
31,17.4,20.5,13.7,1012.3,79,0,12.1,15.4,35.2,53.5,,,,
