Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14.9,,78,5.08,12.4,15,22.2,,,,,
2,16.5,20,13,,73,0,12.1,13.9,18.3,,,,,
3,16.6,19.3,14,,66,0,13,10.9,14.8,,,,,
4,16.9,20.8,13.9,1023.2,60,0,13.2,8.9,20.6,38.9,,,,
5,17,19.5,15,,70,0,12.4,15.4,24.1,,,,,
6,17.2,20,15.1,,71,0,12.1,9.8,18,,,,,
7,17.2,21,13.5,,76,0,12.1,8.1,14.8,,,,,
8,17,20.4,13.5,,74,0,12.1,13.1,24.1,,,,,
9,15.8,18.1,14.7,,60,0,12.4,19.4,27.8,40.7,,,,
10,16,20,14,,70,0,12.4,20.2,29.4,51.9,,,,
11,16.8,19.2,15,,72,0,12.4,24.3,32.4,50,,,,
12,15.9,18.5,14.6,,72,0,12.4,20.4,35.9,,,,,
13,16.2,19.2,14.6,,62,0,12.1,21.7,25.9,,,,,
14,16,18.3,13,,68,0,12.4,20.9,25.9,,,,,
15,16,18.7,14,,66,0,11.6,20.6,29.4,,,,,
16,15.4,17.6,14,,60,0.51,12.1,19.8,28.7,,,,,
17,15.9,18,14.4,,69,0,12.4,17.2,22.2,,,,,
18,17,20.4,14.8,,75,0,12.1,17.4,24.1,,,,,
19,16.3,19,14,,72,0.76,11.4,11.1,22.2,,,,,
20,15.9,19.8,13,,66,0,11.6,9.3,18.3,,,,,
21,16.8,19.9,12.8,,66,0,12.4,11.7,20.6,,,,,
22,17.6,20.3,15.5,,80,0,12.1,14.4,18.3,,,,,
23,17.1,19.6,15,,75,0,12.1,16.7,24.1,,,,,
24,17.1,19.9,15.3,,64,0,12.4,18.7,25.2,,,,,
25,16.8,19.7,14.8,,65,0,12.1,16.5,21.7,,,,,
26,17,20,14.9,,68,0,12.1,13.3,18.3,,,,,
27,16.6,20.3,12.3,,65,0,12.4,5.9,14.4,,,,,
28,16.5,21.2,11.7,,68,0,12.1,7,14.8,,,,,
29,17.3,21.5,11.2,,67,0,12.2,6.1,14.4,,,,,
30,19,22.2,15.3,,78,0,11.9,15.4,25.2,,,,,
